[709, 412]
[folio, [173.0, 37.0, 59.0, 18.0], FkAdNcAl0_, 5740463]
[paragraph, [20.0, 64.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [20.0, 82.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [20.0, 100.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [20.0, 118.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [20.0, 136.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [20.0, 154.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [20.0, 172.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [20.0, 190.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [20.0, 208.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [20.0, 226.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [20.0, 244.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [20.0, 262.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [20.0, 280.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [20.0, 298.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [20.0, 316.0, 182.0, 18.0], C6LfKkIK7X, 5740463]
[paragraph, [207.0, 65.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 83.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 101.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 119.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 137.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 155.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 173.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 191.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 209.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 227.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 245.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 263.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 281.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 299.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 317.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 335.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 353.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 371.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 389.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 407.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 425.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 443.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 461.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 479.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 497.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 515.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 533.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 551.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 569.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 587.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 605.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 623.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [207.0, 641.0, 186.0, 18.0], -nDigNT2vl, 5740463]
[paragraph, [41.0, 338.0, 154.0, 18.0], 3-iegeF9mv, 5740463]
[paragraph, [41.0, 356.0, 154.0, 18.0], 3-iegeF9mv, 5740463]
[paragraph, [41.0, 374.0, 154.0, 18.0], 3-iegeF9mv, 5740463]
[paragraph, [26.0, 499.0, 170.0, 18.0], 6_KLXlLPYH, 5740463]
[paragraph, [26.0, 517.0, 170.0, 18.0], 6_KLXlLPYH, 5740463]
[paragraph, [26.0, 535.0, 170.0, 18.0], 6_KLXlLPYH, 5740463]
[paragraph, [26.0, 553.0, 170.0, 18.0], 6_KLXlLPYH, 5740463]
[paragraph, [26.0, 571.0, 170.0, 18.0], 6_KLXlLPYH, 5740463]
[paragraph, [26.0, 589.0, 170.0, 18.0], 6_KLXlLPYH, 5740463]
[paragraph, [26.0, 607.0, 170.0, 18.0], 6_KLXlLPYH, 5740463]
[paragraph, [26.0, 625.0, 170.0, 18.0], 6_KLXlLPYH, 5740463]
[paragraph, [26.0, 643.0, 170.0, 18.0], 6_KLXlLPYH, 5740463]
[footnote, [231.0, 686.0, 157.0, 18.0], W2KbsRQJ7R, 5740463]
