[668, 446]
[reference, [62.0, 75.0, 344.0, 18.0], pY_QQfVsjq, 6493640]
[reference, [62.0, 93.0, 344.0, 18.0], pY_QQfVsjq, 6493640]
[reference, [62.0, 111.0, 344.0, 18.0], pY_QQfVsjq, 6493640]
[reference, [62.0, 129.0, 344.0, 18.0], pY_QQfVsjq, 6493640]
[reference, [59.0, 185.0, 299.0, 18.0], lP_qe-1XeC, 6493640]
[reference, [59.0, 203.0, 299.0, 18.0], lP_qe-1XeC, 6493640]
[reference, [57.0, 294.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 312.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 330.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 348.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 366.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 384.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 402.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 420.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 438.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 456.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 474.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 492.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 510.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 528.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 546.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
[reference, [57.0, 564.0, 357.0, 18.0], dL8lXCTK-A, 6493640]
