[542, 329]
[paragraph, [4.0, 30.0, 294.0, 18.0], shoonya_0sSSJL5NV9BMBB, 5701057]
[paragraph, [4.0, 48.0, 294.0, 18.0], shoonya_0sSSJL5NV9BMBB, 5701057]
[paragraph, [4.0, 66.0, 294.0, 18.0], shoonya_0sSSJL5NV9BMBB, 5701057]
[paragraph, [8.0, 105.0, 237.0, 18.0], FGrrKvGmX-, 5701057]
[ordered-list, [10.0, 123.0, 291.0, 18.0], kLNoCyR5yU, 5701057]
[ordered-list, [10.0, 141.0, 291.0, 18.0], kLNoCyR5yU, 5701057]
[ordered-list, [10.0, 159.0, 291.0, 18.0], kLNoCyR5yU, 5701057]
[ordered-list, [10.0, 177.0, 291.0, 18.0], kLNoCyR5yU, 5701057]
[ordered-list, [10.0, 195.0, 291.0, 18.0], kLNoCyR5yU, 5701057]
[ordered-list, [10.0, 213.0, 291.0, 18.0], kLNoCyR5yU, 5701057]
[ordered-list, [10.0, 231.0, 291.0, 18.0], kLNoCyR5yU, 5701057]
[ordered-list, [10.0, 249.0, 291.0, 18.0], kLNoCyR5yU, 5701057]
[ordered-list, [10.0, 267.0, 291.0, 18.0], kLNoCyR5yU, 5701057]
[ordered-list, [10.0, 285.0, 291.0, 18.0], kLNoCyR5yU, 5701057]
[ordered-list, [11.0, 332.0, 292.0, 18.0], MoEI8SV--4, 5701057]
[ordered-list, [11.0, 350.0, 292.0, 18.0], MoEI8SV--4, 5701057]
[ordered-list, [11.0, 368.0, 292.0, 18.0], MoEI8SV--4, 5701057]
[ordered-list, [11.0, 386.0, 292.0, 18.0], MoEI8SV--4, 5701057]
[ordered-list, [11.0, 404.0, 292.0, 18.0], MoEI8SV--4, 5701057]
[ordered-list, [15.0, 450.0, 287.0, 18.0], lVaJTmObAP, 5701057]
[ordered-list, [15.0, 468.0, 287.0, 18.0], lVaJTmObAP, 5701057]
[sidebar, [281.0, 498.0, 41.0, 18.0], mHGQdeWoqP, 5701057]
