[902, 612]
[folio, [291.0, 45.0, 81.0, 18.0], shoonya_3sCVZHI26N13A8, 6459570]
[paragraph, [106.0, 104.0, 469.0, 18.0], shoonya_1sZ8Z41691H360, 6459570]
[paragraph, [106.0, 122.0, 469.0, 18.0], shoonya_1sZ8Z41691H360, 6459570]
[paragraph, [106.0, 140.0, 469.0, 18.0], shoonya_1sZ8Z41691H360, 6459570]
[paragraph, [106.0, 158.0, 469.0, 18.0], shoonya_1sZ8Z41691H360, 6459570]
[paragraph, [106.0, 176.0, 469.0, 18.0], shoonya_1sZ8Z41691H360, 6459570]
[paragraph, [106.0, 194.0, 469.0, 18.0], shoonya_1sZ8Z41691H360, 6459570]
[paragraph, [106.0, 212.0, 469.0, 18.0], shoonya_1sZ8Z41691H360, 6459570]
[paragraph, [107.0, 236.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 254.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 272.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 290.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 308.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 326.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 344.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 362.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 380.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 398.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 416.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 434.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 452.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 470.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 488.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 506.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 524.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 542.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 560.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 578.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 596.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 614.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 632.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 650.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 668.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 686.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 704.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 722.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 740.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 758.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 776.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 794.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 812.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 830.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[paragraph, [107.0, 848.0, 470.0, 18.0], shoonya_0sB28JAR8QX1WP, 6459570]
[jumpline, [478.0, 845.0, 77.0, 18.0], KjT6_7kexY, 6459570]
