[868, 612]
[headline, [237.0, 91.0, 104.0, 25.5], QSQS3PhDrM, 6460327]
[jumpline, [235.0, 147.0, 112.0, 18.0], shoonya_9sNZQ3D9S8O1OO, 6460327]
[paragraph, [70.0, 218.0, 447.0, 18.0], xXWl3lLK1E, 6460327]
[paragraph, [70.0, 236.0, 447.0, 18.0], xXWl3lLK1E, 6460327]
[paragraph, [70.0, 254.0, 447.0, 18.0], xXWl3lLK1E, 6460327]
[paragraph, [119.0, 283.0, 286.0, 18.0], CsGs8V9vDb, 6460327]
[paragraph, [119.0, 301.0, 286.0, 18.0], CsGs8V9vDb, 6460327]
[paragraph, [119.0, 319.0, 286.0, 18.0], CsGs8V9vDb, 6460327]
[paragraph, [94.0, 354.0, 304.0, 18.0], a5MmmN7MZ-, 6460327]
[paragraph, [68.0, 386.0, 453.0, 18.0], hvAHT7XrtS, 6460327]
[paragraph, [68.0, 404.0, 453.0, 18.0], hvAHT7XrtS, 6460327]
[paragraph, [68.0, 422.0, 453.0, 18.0], hvAHT7XrtS, 6460327]
[paragraph, [68.0, 440.0, 453.0, 18.0], hvAHT7XrtS, 6460327]
[paragraph, [68.0, 458.0, 453.0, 18.0], hvAHT7XrtS, 6460327]
[paragraph, [65.0, 489.0, 384.0, 18.0], Wu0cH1aGjY, 6460327]
[paragraph, [70.0, 516.0, 437.0, 18.0], XUispEXJyl, 6460327]
[paragraph, [70.0, 546.0, 198.0, 18.0], Ft-SVJdd16, 6460327]
[paragraph, [71.0, 578.0, 363.0, 18.0], lgXhA_KK_P, 6460327]
[paragraph, [75.0, 610.0, 420.0, 18.0], 4WgDy4NTMK, 6460327]
[paragraph, [66.0, 644.0, 458.0, 18.0], sRIN3Oht4V, 6460327]
[paragraph, [66.0, 662.0, 458.0, 18.0], sRIN3Oht4V, 6460327]
[paragraph, [66.0, 680.0, 458.0, 18.0], sRIN3Oht4V, 6460327]
[paragraph, [73.0, 711.0, 377.0, 18.0], c85qvAcZGj, 6460327]
[paragraph, [72.0, 741.0, 449.0, 18.0], J-UQ6l5WxG, 6460327]
[paragraph, [72.0, 759.0, 449.0, 18.0], J-UQ6l5WxG, 6460327]
[paragraph, [72.0, 777.0, 449.0, 18.0], J-UQ6l5WxG, 6460327]
