[515, 727]
[paragraph, [404.0, 29.0, 294.0, 18.0], shoonya_3sI14V0F6WTS7X, 6532540]
[ordered-list, [408.0, 90.0, 282.0, 18.0], 2wCBO4UUim, 6532540]
[ordered-list, [408.0, 108.0, 282.0, 18.0], 2wCBO4UUim, 6532540]
[ordered-list, [408.0, 126.0, 282.0, 18.0], 2wCBO4UUim, 6532540]
[figure-caption, [183.0, 194.0, 135.0, 18.0], F_MjD9covk, 6532540]
[figure-caption, [183.0, 212.0, 135.0, 18.0], F_MjD9covk, 6532540]
[paragraph, [117.0, 244.0, 277.0, 18.0], KEIpCeTDBF, 6532540]
[paragraph, [117.0, 262.0, 277.0, 18.0], KEIpCeTDBF, 6532540]
[paragraph, [117.0, 280.0, 277.0, 18.0], KEIpCeTDBF, 6532540]
[paragraph, [117.0, 298.0, 277.0, 18.0], KEIpCeTDBF, 6532540]
[paragraph, [117.0, 316.0, 277.0, 18.0], KEIpCeTDBF, 6532540]
[paragraph, [117.0, 334.0, 277.0, 18.0], KEIpCeTDBF, 6532540]
[paragraph, [117.0, 352.0, 277.0, 18.0], KEIpCeTDBF, 6532540]
[paragraph, [117.0, 370.0, 277.0, 18.0], KEIpCeTDBF, 6532540]
[paragraph, [114.0, 395.0, 284.0, 18.0], 46zScizAlf, 6532540]
[paragraph, [114.0, 413.0, 284.0, 18.0], 46zScizAlf, 6532540]
[paragraph, [114.0, 431.0, 284.0, 18.0], 46zScizAlf, 6532540]
[folio, [406.0, 449.0, 52.0, 18.0], N_H3NTPEOK, 6532540]
[folio, [349.0, 451.0, 48.0, 18.0], pJpfClxZIX, 6532540]
