[945, 650]
[paragraph, [128.0, 98.0, 324.0, 18.0], voJG3udarl, 5739919]
[paragraph, [128.0, 116.0, 324.0, 18.0], voJG3udarl, 5739919]
[paragraph, [128.0, 134.0, 324.0, 18.0], voJG3udarl, 5739919]
[paragraph, [128.0, 152.0, 324.0, 18.0], voJG3udarl, 5739919]
[paragraph, [128.0, 170.0, 324.0, 18.0], voJG3udarl, 5739919]
[paragraph, [128.0, 188.0, 324.0, 18.0], voJG3udarl, 5739919]
[paragraph, [128.0, 206.0, 324.0, 18.0], voJG3udarl, 5739919]
[paragraph, [49.0, 248.0, 547.0, 18.0], dq7bkehRIH, 5739919]
[paragraph, [49.0, 266.0, 547.0, 18.0], dq7bkehRIH, 5739919]
[paragraph, [49.0, 284.0, 547.0, 18.0], dq7bkehRIH, 5739919]
[paragraph, [49.0, 302.0, 547.0, 18.0], dq7bkehRIH, 5739919]
[paragraph, [49.0, 320.0, 547.0, 18.0], dq7bkehRIH, 5739919]
[paragraph, [49.0, 338.0, 547.0, 18.0], dq7bkehRIH, 5739919]
[paragraph, [49.0, 356.0, 547.0, 18.0], dq7bkehRIH, 5739919]
[paragraph, [49.0, 374.0, 547.0, 18.0], dq7bkehRIH, 5739919]
[paragraph, [49.0, 392.0, 547.0, 18.0], dq7bkehRIH, 5739919]
[paragraph, [49.0, 410.0, 547.0, 18.0], dq7bkehRIH, 5739919]
[paragraph, [49.0, 428.0, 547.0, 18.0], dq7bkehRIH, 5739919]
[section-title, [51.0, 474.0, 130.0, 30.0], P1l4gl4Pem, 5739919]
[paragraph, [56.0, 531.0, 539.0, 18.0], lklbQZW7Xm, 5739919]
[paragraph, [56.0, 549.0, 539.0, 18.0], lklbQZW7Xm, 5739919]
[paragraph, [56.0, 567.0, 539.0, 18.0], lklbQZW7Xm, 5739919]
[paragraph, [56.0, 585.0, 539.0, 18.0], lklbQZW7Xm, 5739919]
[paragraph, [56.0, 603.0, 539.0, 18.0], lklbQZW7Xm, 5739919]
[paragraph, [56.0, 621.0, 539.0, 18.0], lklbQZW7Xm, 5739919]
[paragraph, [56.0, 639.0, 539.0, 18.0], lklbQZW7Xm, 5739919]
[paragraph, [56.0, 657.0, 539.0, 18.0], lklbQZW7Xm, 5739919]
[paragraph, [56.0, 675.0, 539.0, 18.0], lklbQZW7Xm, 5739919]
[paragraph, [56.0, 693.0, 539.0, 18.0], lklbQZW7Xm, 5739919]
[paragraph, [56.0, 711.0, 539.0, 18.0], lklbQZW7Xm, 5739919]
[paragraph, [51.0, 757.0, 552.0, 18.0], e41d2aXMum, 5739919]
[paragraph, [51.0, 775.0, 552.0, 18.0], e41d2aXMum, 5739919]
[paragraph, [51.0, 793.0, 552.0, 18.0], e41d2aXMum, 5739919]
[paragraph, [51.0, 811.0, 552.0, 18.0], e41d2aXMum, 5739919]
[paragraph, [51.0, 829.0, 552.0, 18.0], e41d2aXMum, 5739919]
[paragraph, [51.0, 847.0, 552.0, 18.0], e41d2aXMum, 5739919]
[paragraph, [51.0, 865.0, 552.0, 18.0], e41d2aXMum, 5739919]
[footnote, [320.0, 914.0, 242.0, 18.0], iWwsOr9NFR, 5739919]
