[1755, 1240]
[folio, [633.0, 74.0, 501.0, 36.0], 7zvM33ywoV, 5744485]
[paragraph, [192.0, 205.0, 940.0, 36.0], shoonya_1sYVF230T0Q85Z, 5744485]
[paragraph, [192.0, 241.0, 940.0, 36.0], shoonya_1sYVF230T0Q85Z, 5744485]
[paragraph, [192.0, 277.0, 940.0, 36.0], shoonya_1sYVF230T0Q85Z, 5744485]
[paragraph, [192.0, 313.0, 940.0, 36.0], shoonya_1sYVF230T0Q85Z, 5744485]
[paragraph, [192.0, 349.0, 940.0, 36.0], shoonya_1sYVF230T0Q85Z, 5744485]
[paragraph, [192.0, 385.0, 940.0, 36.0], shoonya_1sYVF230T0Q85Z, 5744485]
[paragraph, [192.0, 421.0, 940.0, 36.0], shoonya_1sYVF230T0Q85Z, 5744485]
[paragraph, [192.0, 457.0, 940.0, 36.0], shoonya_1sYVF230T0Q85Z, 5744485]
[paragraph, [192.0, 493.0, 940.0, 36.0], shoonya_1sYVF230T0Q85Z, 5744485]
[paragraph, [192.0, 529.0, 940.0, 36.0], shoonya_1sYVF230T0Q85Z, 5744485]
[paragraph, [192.0, 565.0, 940.0, 36.0], shoonya_1sYVF230T0Q85Z, 5744485]
[paragraph, [192.0, 601.0, 940.0, 36.0], shoonya_1sYVF230T0Q85Z, 5744485]
[author, [830.0, 652.0, 293.0, 36.0], Vnykxn2QhU, 5744485]
[paragraph, [196.0, 702.0, 931.0, 36.0], shoonya_3s2LSJMNUVBU4Y, 5744485]
[paragraph, [196.0, 738.0, 931.0, 36.0], shoonya_3s2LSJMNUVBU4Y, 5744485]
[paragraph, [196.0, 774.0, 931.0, 36.0], shoonya_3s2LSJMNUVBU4Y, 5744485]
[author, [765.0, 826.0, 358.0, 36.0], -VWNOUF_tK, 5744485]
[paragraph, [193.0, 877.0, 935.0, 36.0], 9MoCgiomo8, 5744485]
[paragraph, [193.0, 913.0, 935.0, 36.0], 9MoCgiomo8, 5744485]
[paragraph, [193.0, 949.0, 935.0, 36.0], 9MoCgiomo8, 5744485]
[author, [914.0, 1012.0, 217.0, 36.0], ot5qf32rGG, 5744485]
[paragraph, [184.0, 1060.0, 945.0, 36.0], Y5S4K-xMKD, 5744485]
[paragraph, [184.0, 1096.0, 945.0, 36.0], Y5S4K-xMKD, 5744485]
[paragraph, [184.0, 1132.0, 945.0, 36.0], Y5S4K-xMKD, 5744485]
[paragraph, [190.0, 1237.0, 931.0, 36.0], pJVXbacYSg, 5744485]
[paragraph, [190.0, 1273.0, 931.0, 36.0], pJVXbacYSg, 5744485]
[paragraph, [167.0, 1372.0, 966.0, 36.0], Oi3QpPzcfn, 5744485]
[paragraph, [167.0, 1408.0, 966.0, 36.0], Oi3QpPzcfn, 5744485]
[paragraph, [167.0, 1444.0, 966.0, 36.0], Oi3QpPzcfn, 5744485]
[paragraph, [167.0, 1480.0, 966.0, 36.0], Oi3QpPzcfn, 5744485]
[author, [824.0, 1550.0, 303.0, 36.0], shoonya_4sMHGTNP726SS0, 5744485]
