[834, 618]
[folio, [51.0, 42.0, 79.0, 18.0], -d1K6_L5Tr, 5712750]
[folio, [127.0, 50.0, 155.0, 18.0], 470DWAQo-Y, 5712750]
[headline, [58.0, 90.0, 343.0, 25.5], y5DO6p8hh8, 5712750]
[paragraph, [54.0, 119.0, 392.0, 18.0], 1mpckqgrwg, 5712750]
[unordered-list, [308.0, 152.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 170.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 188.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 206.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 224.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 242.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 260.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 278.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 296.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 314.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 332.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 350.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 368.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 386.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 404.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 422.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 440.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 458.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [308.0, 476.0, 252.0, 18.0], EEhDWnP1dS, 5712750]
[unordered-list, [62.0, 322.0, 95.0, 18.0], jqN0EMJgeb, 5712750]
[unordered-list, [62.0, 340.0, 95.0, 18.0], jqN0EMJgeb, 5712750]
[unordered-list, [62.0, 358.0, 95.0, 18.0], jqN0EMJgeb, 5712750]
[unordered-list, [62.0, 376.0, 95.0, 18.0], jqN0EMJgeb, 5712750]
[unordered-list, [62.0, 394.0, 95.0, 18.0], jqN0EMJgeb, 5712750]
[unordered-list, [59.0, 413.0, 248.0, 18.0], 88m6SWjYPJ, 5712750]
[unordered-list, [59.0, 431.0, 248.0, 18.0], 88m6SWjYPJ, 5712750]
[unordered-list, [59.0, 449.0, 248.0, 18.0], 88m6SWjYPJ, 5712750]
[unordered-list, [59.0, 467.0, 248.0, 18.0], 88m6SWjYPJ, 5712750]
[paragraph, [46.0, 502.0, 262.0, 18.0], 219BS6kK-b, 5712750]
[paragraph, [46.0, 520.0, 262.0, 18.0], 219BS6kK-b, 5712750]
[paragraph, [46.0, 538.0, 262.0, 18.0], 219BS6kK-b, 5712750]
[paragraph, [46.0, 556.0, 262.0, 18.0], 219BS6kK-b, 5712750]
[paragraph, [311.0, 502.0, 252.0, 18.0], OatObWAwo6, 5712750]
[paragraph, [311.0, 520.0, 252.0, 18.0], OatObWAwo6, 5712750]
[paragraph, [311.0, 554.0, 259.0, 18.0], sOPdKahC2C, 5712750]
[paragraph, [311.0, 572.0, 259.0, 18.0], sOPdKahC2C, 5712750]
[paragraph, [311.0, 590.0, 259.0, 18.0], sOPdKahC2C, 5712750]
[paragraph, [311.0, 608.0, 259.0, 18.0], sOPdKahC2C, 5712750]
[paragraph, [311.0, 626.0, 259.0, 18.0], sOPdKahC2C, 5712750]
[paragraph, [311.0, 644.0, 259.0, 18.0], sOPdKahC2C, 5712750]
[paragraph, [311.0, 662.0, 259.0, 18.0], sOPdKahC2C, 5712750]
[paragraph, [311.0, 680.0, 259.0, 18.0], sOPdKahC2C, 5712750]
[author, [39.0, 605.0, 266.0, 18.0], supzo8347S, 5712750]
[author, [39.0, 623.0, 266.0, 18.0], supzo8347S, 5712750]
[author, [39.0, 641.0, 266.0, 18.0], supzo8347S, 5712750]
[author, [39.0, 659.0, 266.0, 18.0], supzo8347S, 5712750]
[author, [39.0, 677.0, 266.0, 18.0], supzo8347S, 5712750]
[website-link, [337.0, 709.0, 224.0, 18.0], shoonya_3sGYRNN40E4DT7, 5712750]
[paragraph, [42.0, 713.0, 263.0, 18.0], EIN3S6nxfv, 5712750]
[paragraph, [42.0, 731.0, 263.0, 18.0], EIN3S6nxfv, 5712750]
[website-link, [342.0, 738.0, 217.0, 18.0], shoonya_4sEHUZ9G1E7T3I, 5712750]
