[842, 595]
[paragraph, [142.0, 161.0, 326.0, 18.0], shoonya_1sU1SG9W8WY43P, 6513818]
[paragraph, [142.0, 179.0, 326.0, 18.0], shoonya_1sU1SG9W8WY43P, 6513818]
[paragraph, [142.0, 197.0, 326.0, 18.0], shoonya_1sU1SG9W8WY43P, 6513818]
[paragraph, [142.0, 215.0, 326.0, 18.0], shoonya_1sU1SG9W8WY43P, 6513818]
[paragraph, [142.0, 233.0, 326.0, 18.0], shoonya_1sU1SG9W8WY43P, 6513818]
[paragraph, [142.0, 251.0, 326.0, 18.0], shoonya_1sU1SG9W8WY43P, 6513818]
[paragraph, [142.0, 269.0, 326.0, 18.0], shoonya_1sU1SG9W8WY43P, 6513818]
[figure-caption, [333.0, 451.0, 74.0, 18.0], XK6GpHB8KS, 6513818]
[figure-caption, [192.0, 624.0, 61.0, 18.0], 2iCTIL3UlY, 6513818]
[figure-caption, [264.0, 625.0, 55.0, 18.0], o4YQ7SmMOf, 6513818]
[figure-caption, [338.0, 626.0, 75.0, 18.0], Ovm95H7fpL, 6513818]
