[842, 595]
[figure-caption, [250.0, 163.0, 100.0, 18.0], i8edxhYlEA, 5742491]
[paragraph, [304.0, 470.0, 277.0, 18.0], CWsnIp_Sy2, 5742491]
[paragraph, [304.0, 488.0, 277.0, 18.0], CWsnIp_Sy2, 5742491]
[paragraph, [304.0, 506.0, 277.0, 18.0], CWsnIp_Sy2, 5742491]
[paragraph, [304.0, 524.0, 277.0, 18.0], CWsnIp_Sy2, 5742491]
[paragraph, [304.0, 542.0, 277.0, 18.0], CWsnIp_Sy2, 5742491]
[paragraph, [304.0, 560.0, 277.0, 18.0], CWsnIp_Sy2, 5742491]
[paragraph, [304.0, 578.0, 277.0, 18.0], CWsnIp_Sy2, 5742491]
[paragraph, [304.0, 596.0, 277.0, 18.0], CWsnIp_Sy2, 5742491]
[paragraph, [304.0, 614.0, 277.0, 18.0], CWsnIp_Sy2, 5742491]
[paragraph, [304.0, 632.0, 277.0, 18.0], CWsnIp_Sy2, 5742491]
[contact-info, [42.0, 697.0, 516.0, 18.0], Z7jfRdPcgO, 5742491]
[contact-info, [42.0, 715.0, 516.0, 18.0], Z7jfRdPcgO, 5742491]
[contact-info, [42.0, 733.0, 516.0, 18.0], Z7jfRdPcgO, 5742491]
[contact-info, [42.0, 751.0, 516.0, 18.0], Z7jfRdPcgO, 5742491]
[contact-info, [42.0, 769.0, 516.0, 18.0], Z7jfRdPcgO, 5742491]
[website-link, [188.0, 771.0, 241.0, 18.0], GOpYCZ4aYn, 5742491]
