[540, 960]
[headline, [178.0, 87.0, 598.0, 25.5], shoonya_4sAPJOXBM11IUA, 5715257]
[figure-caption, [75.0, 188.0, 165.0, 18.0], NeHhEdlPuq, 5715257]
[figure-caption, [75.0, 206.0, 165.0, 18.0], NeHhEdlPuq, 5715257]
[figure-caption, [75.0, 224.0, 165.0, 18.0], NeHhEdlPuq, 5715257]
[figure-caption, [75.0, 242.0, 165.0, 18.0], NeHhEdlPuq, 5715257]
[figure-caption, [75.0, 260.0, 165.0, 18.0], NeHhEdlPuq, 5715257]
[figure-caption, [75.0, 278.0, 165.0, 18.0], NeHhEdlPuq, 5715257]
[figure-caption, [369.0, 190.0, 194.0, 18.0], oIS5fHdB7k, 5715257]
[figure-caption, [369.0, 208.0, 194.0, 18.0], oIS5fHdB7k, 5715257]
[figure-caption, [369.0, 226.0, 194.0, 18.0], oIS5fHdB7k, 5715257]
[figure-caption, [369.0, 244.0, 194.0, 18.0], oIS5fHdB7k, 5715257]
[figure-caption, [369.0, 262.0, 194.0, 18.0], oIS5fHdB7k, 5715257]
[figure-caption, [369.0, 280.0, 194.0, 18.0], oIS5fHdB7k, 5715257]
[figure-caption, [369.0, 298.0, 194.0, 18.0], oIS5fHdB7k, 5715257]
[figure-caption, [369.0, 316.0, 194.0, 18.0], oIS5fHdB7k, 5715257]
[figure-caption, [670.0, 208.0, 172.0, 18.0], shoonya_5sR2515VPVLUV9, 5715257]
[figure-caption, [670.0, 226.0, 172.0, 18.0], shoonya_5sR2515VPVLUV9, 5715257]
[figure-caption, [670.0, 244.0, 172.0, 18.0], shoonya_5sR2515VPVLUV9, 5715257]
[figure-caption, [670.0, 262.0, 172.0, 18.0], shoonya_5sR2515VPVLUV9, 5715257]
[figure-caption, [670.0, 280.0, 172.0, 18.0], shoonya_5sR2515VPVLUV9, 5715257]
[folio, [865.0, 466.0, 91.0, 18.0], shoonya_3sH6OMF5LLUDXR, 5715257]
[folio, [865.0, 484.0, 91.0, 18.0], shoonya_3sH6OMF5LLUDXR, 5715257]
[folio, [865.0, 502.0, 91.0, 18.0], shoonya_3sH6OMF5LLUDXR, 5715257]
[folio, [7.0, 495.0, 106.0, 18.0], shoonya_0sBW1O2LZLXBSY, 5715257]
[folio, [7.0, 513.0, 106.0, 18.0], shoonya_0sBW1O2LZLXBSY, 5715257]
