[1267, 753]
[folio, [319.0, 79.0, 104.0, 18.0], shoonya_2s6MIQWBR7QMLX, 5699491]
[paragraph, [78.0, 124.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 142.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 160.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 178.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 196.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 214.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 232.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 250.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 268.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 286.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 304.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 322.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 340.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 358.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 376.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 394.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 412.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 430.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 448.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 466.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 484.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 502.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 520.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 538.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[paragraph, [78.0, 556.0, 593.0, 18.0], shoonya_0sNZDTU6NSQXD0, 5699491]
[section-title, [186.0, 596.0, 402.0, 30.0], shoonya_3sWFVZVEDRMVL9, 5699491]
