[1818, 1374]
[folio, [576.0, 108.0, 215.0, 36.0], shoonya_0sGNI587S311W1, 5681949]
[paragraph, [101.0, 173.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 209.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 245.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 281.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 317.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 353.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 389.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 425.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 461.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 497.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 533.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 569.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 605.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 641.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 677.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 713.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 749.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 785.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 821.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 857.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 893.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 929.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 965.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1001.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1037.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1073.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1109.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1145.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1181.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1217.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1253.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1289.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1325.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1361.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1397.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1433.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1469.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1505.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1541.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1577.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
[paragraph, [101.0, 1613.0, 575.0, 36.0], shoonya_3s1WJ1LCJ8CN4Q, 5681949]
