[668, 446]
[paragraph, [55.0, 79.0, 343.0, 18.0], gdxsxmjicl, 6495657]
[paragraph, [55.0, 97.0, 343.0, 18.0], gdxsxmjicl, 6495657]
[paragraph, [55.0, 115.0, 343.0, 18.0], gdxsxmjicl, 6495657]
[paragraph, [54.0, 154.0, 351.0, 18.0], shoonya_0s1ZRKNGOBYLCC, 6495657]
[paragraph, [54.0, 172.0, 351.0, 18.0], shoonya_0s1ZRKNGOBYLCC, 6495657]
[paragraph, [54.0, 190.0, 351.0, 18.0], shoonya_0s1ZRKNGOBYLCC, 6495657]
[paragraph, [54.0, 208.0, 351.0, 18.0], shoonya_0s1ZRKNGOBYLCC, 6495657]
[paragraph, [54.0, 226.0, 351.0, 18.0], shoonya_0s1ZRKNGOBYLCC, 6495657]
[paragraph, [54.0, 244.0, 351.0, 18.0], shoonya_0s1ZRKNGOBYLCC, 6495657]
[paragraph, [54.0, 262.0, 351.0, 18.0], shoonya_0s1ZRKNGOBYLCC, 6495657]
[paragraph, [54.0, 280.0, 351.0, 18.0], shoonya_0s1ZRKNGOBYLCC, 6495657]
[paragraph, [54.0, 298.0, 351.0, 18.0], shoonya_0s1ZRKNGOBYLCC, 6495657]
[paragraph, [54.0, 316.0, 351.0, 18.0], shoonya_0s1ZRKNGOBYLCC, 6495657]
[paragraph, [54.0, 351.0, 346.0, 18.0], LzLbq-GN_M, 6495657]
[paragraph, [54.0, 369.0, 346.0, 18.0], LzLbq-GN_M, 6495657]
[paragraph, [54.0, 387.0, 346.0, 18.0], LzLbq-GN_M, 6495657]
[paragraph, [54.0, 405.0, 346.0, 18.0], LzLbq-GN_M, 6495657]
[paragraph, [54.0, 423.0, 346.0, 18.0], LzLbq-GN_M, 6495657]
[paragraph, [54.0, 441.0, 346.0, 18.0], LzLbq-GN_M, 6495657]
[paragraph, [54.0, 459.0, 346.0, 18.0], LzLbq-GN_M, 6495657]
[paragraph, [54.0, 477.0, 346.0, 18.0], LzLbq-GN_M, 6495657]
[paragraph, [52.0, 505.0, 355.0, 18.0], 0EHEpXZIM5, 6495657]
[paragraph, [52.0, 523.0, 355.0, 18.0], 0EHEpXZIM5, 6495657]
[paragraph, [52.0, 541.0, 355.0, 18.0], 0EHEpXZIM5, 6495657]
[paragraph, [52.0, 559.0, 355.0, 18.0], 0EHEpXZIM5, 6495657]
[paragraph, [52.0, 577.0, 355.0, 18.0], 0EHEpXZIM5, 6495657]
