[2339, 1653]
[folio, [202.0, 367.0, 328.0, 36.0], LghZZMjzxk, 5736143]
[folio, [1308.0, 371.0, 148.0, 36.0], x2qiNj4fqs, 5736143]
[paragraph, [202.0, 426.0, 614.0, 36.0], shoonya_2sQ8NYK12HQ449, 5736143]
[paragraph, [202.0, 462.0, 614.0, 36.0], shoonya_2sQ8NYK12HQ449, 5736143]
[paragraph, [202.0, 498.0, 614.0, 36.0], shoonya_2sQ8NYK12HQ449, 5736143]
[paragraph, [202.0, 534.0, 614.0, 36.0], shoonya_2sQ8NYK12HQ449, 5736143]
[paragraph, [202.0, 570.0, 614.0, 36.0], shoonya_2sQ8NYK12HQ449, 5736143]
[paragraph, [202.0, 606.0, 614.0, 36.0], shoonya_2sQ8NYK12HQ449, 5736143]
[paragraph, [202.0, 642.0, 614.0, 36.0], shoonya_2sQ8NYK12HQ449, 5736143]
[paragraph, [202.0, 678.0, 614.0, 36.0], shoonya_2sQ8NYK12HQ449, 5736143]
[paragraph, [202.0, 714.0, 614.0, 36.0], shoonya_2sQ8NYK12HQ449, 5736143]
[paragraph, [202.0, 750.0, 614.0, 36.0], shoonya_2sQ8NYK12HQ449, 5736143]
[paragraph, [202.0, 786.0, 614.0, 36.0], shoonya_2sQ8NYK12HQ449, 5736143]
[paragraph, [836.0, 426.0, 613.0, 36.0], shoonya_3sSGATH3XIBI86, 5736143]
[paragraph, [836.0, 462.0, 613.0, 36.0], shoonya_3sSGATH3XIBI86, 5736143]
[paragraph, [836.0, 498.0, 613.0, 36.0], shoonya_3sSGATH3XIBI86, 5736143]
[paragraph, [836.0, 534.0, 613.0, 36.0], shoonya_3sSGATH3XIBI86, 5736143]
[paragraph, [836.0, 570.0, 613.0, 36.0], shoonya_3sSGATH3XIBI86, 5736143]
[paragraph, [836.0, 606.0, 613.0, 36.0], shoonya_3sSGATH3XIBI86, 5736143]
[paragraph, [836.0, 642.0, 613.0, 36.0], shoonya_3sSGATH3XIBI86, 5736143]
[paragraph, [836.0, 678.0, 613.0, 36.0], shoonya_3sSGATH3XIBI86, 5736143]
[sidebar, [23.0, 483.0, 137.0, 36.0], shoonya_17sIGXBC9PTCTR, 5736143]
[paragraph, [838.0, 751.0, 609.0, 36.0], shoonya_4s98VPIGZZOIN6, 5736143]
[paragraph, [838.0, 787.0, 609.0, 36.0], shoonya_4s98VPIGZZOIN6, 5736143]
[paragraph, [838.0, 823.0, 609.0, 36.0], shoonya_4s98VPIGZZOIN6, 5736143]
[paragraph, [838.0, 859.0, 609.0, 36.0], shoonya_4s98VPIGZZOIN6, 5736143]
[paragraph, [838.0, 895.0, 609.0, 36.0], shoonya_4s98VPIGZZOIN6, 5736143]
[paragraph, [838.0, 931.0, 609.0, 36.0], shoonya_4s98VPIGZZOIN6, 5736143]
[paragraph, [838.0, 967.0, 609.0, 36.0], shoonya_4s98VPIGZZOIN6, 5736143]
[paragraph, [202.0, 846.0, 615.0, 36.0], shoonya_0sDHU3Z9BGCOZP, 5736143]
[paragraph, [202.0, 882.0, 615.0, 36.0], shoonya_0sDHU3Z9BGCOZP, 5736143]
[paragraph, [202.0, 918.0, 615.0, 36.0], shoonya_0sDHU3Z9BGCOZP, 5736143]
[paragraph, [202.0, 954.0, 615.0, 36.0], shoonya_0sDHU3Z9BGCOZP, 5736143]
[paragraph, [202.0, 990.0, 615.0, 36.0], shoonya_0sDHU3Z9BGCOZP, 5736143]
[paragraph, [202.0, 1026.0, 615.0, 36.0], shoonya_0sDHU3Z9BGCOZP, 5736143]
[paragraph, [202.0, 1062.0, 615.0, 36.0], shoonya_0sDHU3Z9BGCOZP, 5736143]
[paragraph, [202.0, 1098.0, 615.0, 36.0], shoonya_0sDHU3Z9BGCOZP, 5736143]
[paragraph, [202.0, 1134.0, 615.0, 36.0], shoonya_0sDHU3Z9BGCOZP, 5736143]
[paragraph, [202.0, 1170.0, 615.0, 36.0], shoonya_0sDHU3Z9BGCOZP, 5736143]
[paragraph, [202.0, 1206.0, 615.0, 36.0], shoonya_0sDHU3Z9BGCOZP, 5736143]
[paragraph, [836.0, 1033.0, 610.0, 36.0], shoonya_5sAT8OMV1TA44D, 5736143]
[paragraph, [836.0, 1069.0, 610.0, 36.0], shoonya_5sAT8OMV1TA44D, 5736143]
[paragraph, [836.0, 1105.0, 610.0, 36.0], shoonya_5sAT8OMV1TA44D, 5736143]
[paragraph, [836.0, 1141.0, 610.0, 36.0], shoonya_5sAT8OMV1TA44D, 5736143]
[paragraph, [836.0, 1177.0, 610.0, 36.0], shoonya_5sAT8OMV1TA44D, 5736143]
[paragraph, [836.0, 1213.0, 610.0, 36.0], shoonya_5sAT8OMV1TA44D, 5736143]
[paragraph, [838.0, 1266.0, 607.0, 36.0], shoonya_8sYLPW3DGCJJ4O, 5736143]
[paragraph, [838.0, 1302.0, 607.0, 36.0], shoonya_8sYLPW3DGCJJ4O, 5736143]
[paragraph, [838.0, 1338.0, 607.0, 36.0], shoonya_8sYLPW3DGCJJ4O, 5736143]
[paragraph, [838.0, 1374.0, 607.0, 36.0], shoonya_8sYLPW3DGCJJ4O, 5736143]
[paragraph, [838.0, 1410.0, 607.0, 36.0], shoonya_8sYLPW3DGCJJ4O, 5736143]
[paragraph, [838.0, 1446.0, 607.0, 36.0], shoonya_8sYLPW3DGCJJ4O, 5736143]
