[577, 422]
[folio, [71.0, 29.0, 149.0, 18.0], -IGPPiT-G2, 6496124]
[paragraph, [46.0, 102.0, 203.0, 18.0], z6rB_LJmlo, 6496124]
[paragraph, [46.0, 120.0, 203.0, 18.0], z6rB_LJmlo, 6496124]
[paragraph, [46.0, 138.0, 203.0, 18.0], z6rB_LJmlo, 6496124]
[paragraph, [46.0, 156.0, 203.0, 18.0], z6rB_LJmlo, 6496124]
[paragraph, [46.0, 174.0, 203.0, 18.0], z6rB_LJmlo, 6496124]
[paragraph, [51.0, 219.0, 148.0, 18.0], zd3Q7zxI27, 6496124]
[paragraph, [51.0, 237.0, 148.0, 18.0], zd3Q7zxI27, 6496124]
[paragraph, [51.0, 255.0, 148.0, 18.0], zd3Q7zxI27, 6496124]
[paragraph, [51.0, 273.0, 148.0, 18.0], zd3Q7zxI27, 6496124]
[paragraph, [50.0, 308.0, 196.0, 18.0], axRKYVN2mK, 6496124]
[paragraph, [50.0, 326.0, 196.0, 18.0], axRKYVN2mK, 6496124]
[paragraph, [50.0, 344.0, 196.0, 18.0], axRKYVN2mK, 6496124]
[paragraph, [50.0, 362.0, 196.0, 18.0], axRKYVN2mK, 6496124]
[paragraph, [50.0, 388.0, 211.0, 18.0], uWd0Lf6taF, 6496124]
[paragraph, [50.0, 406.0, 211.0, 18.0], uWd0Lf6taF, 6496124]
[paragraph, [50.0, 424.0, 211.0, 18.0], uWd0Lf6taF, 6496124]
[paragraph, [50.0, 442.0, 211.0, 18.0], uWd0Lf6taF, 6496124]
[paragraph, [50.0, 460.0, 211.0, 18.0], uWd0Lf6taF, 6496124]
