[594, 353]
[section-title, [107.0, 10.0, 140.0, 30.0], eXkTpW7qHN, 5701451]
[section-title, [107.0, 40.0, 140.0, 30.0], eXkTpW7qHN, 5701451]
[section-title, [107.0, 70.0, 140.0, 30.0], eXkTpW7qHN, 5701451]
[paragraph, [32.0, 108.0, 308.0, 18.0], wJWXX_Kkvr, 5701451]
[paragraph, [71.0, 135.0, 265.0, 18.0], nO12qWOxJM, 5701451]
[paragraph, [71.0, 153.0, 265.0, 18.0], nO12qWOxJM, 5701451]
[sidebar, [10.0, 141.0, 62.0, 18.0], K7X7AJJUlc, 5701451]
[sidebar, [10.0, 159.0, 62.0, 18.0], K7X7AJJUlc, 5701451]
[paragraph, [13.0, 183.0, 326.0, 18.0], shoonya_0s4BVZC58N3DTS, 5701451]
[paragraph, [13.0, 201.0, 326.0, 18.0], shoonya_0s4BVZC58N3DTS, 5701451]
[paragraph, [13.0, 219.0, 326.0, 18.0], shoonya_0s4BVZC58N3DTS, 5701451]
[paragraph, [13.0, 237.0, 326.0, 18.0], shoonya_0s4BVZC58N3DTS, 5701451]
[paragraph, [13.0, 255.0, 326.0, 18.0], shoonya_0s4BVZC58N3DTS, 5701451]
[paragraph, [13.0, 273.0, 326.0, 18.0], shoonya_0s4BVZC58N3DTS, 5701451]
[paragraph, [13.0, 291.0, 326.0, 18.0], shoonya_0s4BVZC58N3DTS, 5701451]
[paragraph, [13.0, 309.0, 326.0, 18.0], shoonya_0s4BVZC58N3DTS, 5701451]
[paragraph, [13.0, 327.0, 326.0, 18.0], shoonya_0s4BVZC58N3DTS, 5701451]
[paragraph, [13.0, 345.0, 326.0, 18.0], shoonya_0s4BVZC58N3DTS, 5701451]
[paragraph, [13.0, 363.0, 326.0, 18.0], shoonya_0s4BVZC58N3DTS, 5701451]
[paragraph, [40.0, 400.0, 288.0, 18.0], shoonya_6s9EOJETJX1D37, 5701451]
[paragraph, [75.0, 419.0, 258.0, 18.0], shoonya_1sV4XFRS2SO99Z, 5701451]
[paragraph, [75.0, 437.0, 258.0, 18.0], shoonya_1sV4XFRS2SO99Z, 5701451]
[sidebar, [20.0, 428.0, 53.0, 18.0], CIZD-EpOCJ, 5701451]
[paragraph, [12.0, 466.0, 320.0, 18.0], 4_IoXZsO1t, 5701451]
[paragraph, [12.0, 484.0, 320.0, 18.0], 4_IoXZsO1t, 5701451]
[paragraph, [12.0, 502.0, 320.0, 18.0], 4_IoXZsO1t, 5701451]
[paragraph, [12.0, 520.0, 320.0, 18.0], 4_IoXZsO1t, 5701451]
[paragraph, [12.0, 538.0, 320.0, 18.0], 4_IoXZsO1t, 5701451]
[paragraph, [12.0, 556.0, 320.0, 18.0], 4_IoXZsO1t, 5701451]
