[842, 596]
[ordered-list, [59.0, 50.0, 396.0, 18.0], shoonya_7s1ZR1KY2RQYJA, 5658223]
[ordered-list, [59.0, 68.0, 396.0, 18.0], shoonya_7s1ZR1KY2RQYJA, 5658223]
[ordered-list, [59.0, 86.0, 396.0, 18.0], shoonya_7s1ZR1KY2RQYJA, 5658223]
[ordered-list, [59.0, 104.0, 396.0, 18.0], shoonya_7s1ZR1KY2RQYJA, 5658223]
[ordered-list, [59.0, 122.0, 396.0, 18.0], shoonya_7s1ZR1KY2RQYJA, 5658223]
[ordered-list, [59.0, 140.0, 396.0, 18.0], shoonya_7s1ZR1KY2RQYJA, 5658223]
[ordered-list, [59.0, 158.0, 396.0, 18.0], shoonya_7s1ZR1KY2RQYJA, 5658223]
[ordered-list, [59.0, 176.0, 396.0, 18.0], shoonya_7s1ZR1KY2RQYJA, 5658223]
[ordered-list, [70.0, 254.0, 445.0, 18.0], shoonya_4s5AP0WU3Q5AW0, 5658223]
[ordered-list, [70.0, 272.0, 445.0, 18.0], shoonya_4s5AP0WU3Q5AW0, 5658223]
[ordered-list, [70.0, 290.0, 445.0, 18.0], shoonya_4s5AP0WU3Q5AW0, 5658223]
[ordered-list, [70.0, 308.0, 445.0, 18.0], shoonya_4s5AP0WU3Q5AW0, 5658223]
[ordered-list, [70.0, 326.0, 445.0, 18.0], shoonya_4s5AP0WU3Q5AW0, 5658223]
[ordered-list, [70.0, 344.0, 445.0, 18.0], shoonya_4s5AP0WU3Q5AW0, 5658223]
[ordered-list, [70.0, 362.0, 445.0, 18.0], shoonya_4s5AP0WU3Q5AW0, 5658223]
[ordered-list, [70.0, 380.0, 445.0, 18.0], shoonya_4s5AP0WU3Q5AW0, 5658223]
[ordered-list, [70.0, 398.0, 445.0, 18.0], shoonya_4s5AP0WU3Q5AW0, 5658223]
[ordered-list, [70.0, 416.0, 445.0, 18.0], shoonya_4s5AP0WU3Q5AW0, 5658223]
[ordered-list, [70.0, 434.0, 445.0, 18.0], shoonya_4s5AP0WU3Q5AW0, 5658223]
[ordered-list, [66.0, 529.0, 478.0, 18.0], shoonya_10sXSBOOTQ6Z4E, 5658223]
[ordered-list, [66.0, 547.0, 478.0, 18.0], shoonya_10sXSBOOTQ6Z4E, 5658223]
[ordered-list, [66.0, 565.0, 478.0, 18.0], shoonya_10sXSBOOTQ6Z4E, 5658223]
[ordered-list, [66.0, 583.0, 478.0, 18.0], shoonya_10sXSBOOTQ6Z4E, 5658223]
[ordered-list, [66.0, 601.0, 478.0, 18.0], shoonya_10sXSBOOTQ6Z4E, 5658223]
[ordered-list, [66.0, 619.0, 478.0, 18.0], shoonya_10sXSBOOTQ6Z4E, 5658223]
[ordered-list, [66.0, 637.0, 478.0, 18.0], shoonya_10sXSBOOTQ6Z4E, 5658223]
[ordered-list, [66.0, 655.0, 478.0, 18.0], shoonya_10sXSBOOTQ6Z4E, 5658223]
[ordered-list, [66.0, 673.0, 478.0, 18.0], shoonya_10sXSBOOTQ6Z4E, 5658223]
[ordered-list, [66.0, 691.0, 478.0, 18.0], shoonya_10sXSBOOTQ6Z4E, 5658223]
[ordered-list, [66.0, 709.0, 478.0, 18.0], shoonya_10sXSBOOTQ6Z4E, 5658223]
[ordered-list, [66.0, 727.0, 478.0, 18.0], shoonya_10sXSBOOTQ6Z4E, 5658223]
[sub-ordered-list, [105.0, 539.0, 432.0, 18.0], 3RpHukTcPE, 5658223]
[sub-ordered-list, [105.0, 557.0, 432.0, 18.0], 3RpHukTcPE, 5658223]
[sub-ordered-list, [105.0, 575.0, 432.0, 18.0], 3RpHukTcPE, 5658223]
[sub-ordered-list, [105.0, 593.0, 432.0, 18.0], 3RpHukTcPE, 5658223]
[sub-ordered-list, [105.0, 611.0, 432.0, 18.0], 3RpHukTcPE, 5658223]
[sub-ordered-list, [105.0, 629.0, 432.0, 18.0], 3RpHukTcPE, 5658223]
[sub-ordered-list, [105.0, 647.0, 432.0, 18.0], 3RpHukTcPE, 5658223]
[sub-ordered-list, [105.0, 665.0, 432.0, 18.0], 3RpHukTcPE, 5658223]
[sub-ordered-list, [105.0, 683.0, 432.0, 18.0], 3RpHukTcPE, 5658223]
[sub-ordered-list, [105.0, 701.0, 432.0, 18.0], 3RpHukTcPE, 5658223]
[sub-ordered-list, [105.0, 719.0, 432.0, 18.0], 3RpHukTcPE, 5658223]
[footnote, [81.0, 777.0, 460.0, 18.0], shoonya_5sSMVX0ZFN42C0, 5658223]
