[1617, 1172]
[placeholder-text, [315.0, 158.0, 126.0, 18.0], shoonya_9sSKGQ8RP9DVVL, 5718727]
[placeholder-text, [332.0, 292.0, 119.0, 18.0], shoonya_10sJE7O0YCY2TF, 5718727]
[options, [153.0, 324.0, 848.0, 36.0], shoonya_38sI62FE51O85X, 5718727]
[options, [151.0, 434.0, 673.0, 36.0], shoonya_28sN42G8NUICLN, 5718727]
[options, [151.0, 470.0, 673.0, 36.0], shoonya_28sN42G8NUICLN, 5718727]
[options, [151.0, 506.0, 673.0, 36.0], shoonya_28sN42G8NUICLN, 5718727]
[placeholder-text, [522.0, 611.0, 122.0, 18.0], shoonya_17s50RKQS0RKRA, 5718727]
[options, [153.0, 646.0, 897.0, 36.0], shoonya_24sXBINGIN6OIE, 5718727]
[options, [156.0, 782.0, 866.0, 36.0], shoonya_31s69TVBUUF0P4, 5718727]
[options, [156.0, 818.0, 866.0, 36.0], shoonya_31s69TVBUUF0P4, 5718727]
[options, [156.0, 854.0, 866.0, 36.0], shoonya_31s69TVBUUF0P4, 5718727]
[placeholder-text, [454.0, 1067.0, 122.0, 18.0], shoonya_2s3AVC76I3NG72, 5718727]
[options, [161.0, 1100.0, 916.0, 36.0], shoonya_32sD3RFS7G50Y4, 5718727]
[placeholder-text, [178.0, 1174.0, 120.0, 18.0], shoonya_15sAVMYYTO6FAG, 5718727]
[placeholder-text, [203.0, 1281.0, 121.0, 18.0], shoonya_11sJB6X65MZ13O, 5718727]
[placeholder-text, [801.0, 1385.0, 118.0, 18.0], shoonya_3s3QEKXCDB7JWM, 5718727]
[folio, [988.0, 1476.0, 137.0, 36.0], 9znVkmlJjt, 5718727]
