[595, 454]
[paragraph, [216.0, 50.0, 209.0, 18.0], wMeRmee-sj, 6460788]
[paragraph, [216.0, 68.0, 209.0, 18.0], wMeRmee-sj, 6460788]
[paragraph, [216.0, 86.0, 209.0, 18.0], wMeRmee-sj, 6460788]
[paragraph, [216.0, 104.0, 209.0, 18.0], wMeRmee-sj, 6460788]
[paragraph, [216.0, 122.0, 209.0, 18.0], wMeRmee-sj, 6460788]
[paragraph, [219.0, 150.0, 206.0, 18.0], r3FknczCqv, 6460788]
[paragraph, [219.0, 168.0, 206.0, 18.0], r3FknczCqv, 6460788]
[paragraph, [219.0, 186.0, 206.0, 18.0], r3FknczCqv, 6460788]
[paragraph, [219.0, 204.0, 206.0, 18.0], r3FknczCqv, 6460788]
[paragraph, [219.0, 222.0, 206.0, 18.0], r3FknczCqv, 6460788]
[paragraph, [219.0, 240.0, 206.0, 18.0], r3FknczCqv, 6460788]
[paragraph, [219.0, 258.0, 206.0, 18.0], r3FknczCqv, 6460788]
[paragraph, [219.0, 276.0, 206.0, 18.0], r3FknczCqv, 6460788]
[paragraph, [219.0, 294.0, 206.0, 18.0], r3FknczCqv, 6460788]
[paragraph, [219.0, 312.0, 206.0, 18.0], r3FknczCqv, 6460788]
[paragraph, [219.0, 330.0, 206.0, 18.0], r3FknczCqv, 6460788]
[paragraph, [219.0, 348.0, 206.0, 18.0], r3FknczCqv, 6460788]
[paragraph, [23.0, 290.0, 194.0, 18.0], krphDn0LNV, 6460788]
[paragraph, [23.0, 308.0, 194.0, 18.0], krphDn0LNV, 6460788]
[paragraph, [21.0, 331.0, 198.0, 18.0], yb5-uJFG2Y, 6460788]
[paragraph, [21.0, 349.0, 198.0, 18.0], yb5-uJFG2Y, 6460788]
[paragraph, [21.0, 367.0, 198.0, 18.0], yb5-uJFG2Y, 6460788]
[paragraph, [21.0, 385.0, 198.0, 18.0], yb5-uJFG2Y, 6460788]
[paragraph, [21.0, 403.0, 198.0, 18.0], yb5-uJFG2Y, 6460788]
[paragraph, [21.0, 421.0, 198.0, 18.0], yb5-uJFG2Y, 6460788]
[paragraph, [223.0, 371.0, 202.0, 18.0], DhKiyv8ngn, 6460788]
[paragraph, [223.0, 389.0, 202.0, 18.0], DhKiyv8ngn, 6460788]
[paragraph, [223.0, 407.0, 202.0, 18.0], DhKiyv8ngn, 6460788]
[paragraph, [223.0, 425.0, 202.0, 18.0], DhKiyv8ngn, 6460788]
[paragraph, [223.0, 443.0, 202.0, 18.0], DhKiyv8ngn, 6460788]
[paragraph, [223.0, 461.0, 202.0, 18.0], DhKiyv8ngn, 6460788]
[paragraph, [223.0, 479.0, 202.0, 18.0], DhKiyv8ngn, 6460788]
[paragraph, [223.0, 497.0, 202.0, 18.0], DhKiyv8ngn, 6460788]
[paragraph, [223.0, 515.0, 202.0, 18.0], DhKiyv8ngn, 6460788]
[paragraph, [223.0, 533.0, 202.0, 18.0], DhKiyv8ngn, 6460788]
[paragraph, [223.0, 551.0, 202.0, 18.0], DhKiyv8ngn, 6460788]
[paragraph, [20.0, 450.0, 203.0, 18.0], VgtsH1cBoO, 6460788]
[paragraph, [20.0, 468.0, 203.0, 18.0], VgtsH1cBoO, 6460788]
[paragraph, [20.0, 486.0, 203.0, 18.0], VgtsH1cBoO, 6460788]
[paragraph, [20.0, 504.0, 203.0, 18.0], VgtsH1cBoO, 6460788]
[paragraph, [20.0, 522.0, 203.0, 18.0], VgtsH1cBoO, 6460788]
[paragraph, [20.0, 540.0, 203.0, 18.0], VgtsH1cBoO, 6460788]
