[792, 612]
[folio, [174.0, 45.0, 59.0, 18.0], FkAofwczPD, 6517409]
[paragraph, [174.0, 77.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 95.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 113.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 131.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 149.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 167.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 185.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 203.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 221.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 239.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 257.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 275.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 293.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 311.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 329.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 347.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 365.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 383.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 401.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 419.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 437.0, 297.0, 18.0], shoonya_0sJROKG3KHHEBA, 6517409]
[paragraph, [174.0, 472.0, 298.0, 18.0], shoonya_1s64WQF7Y5QI3Y, 6517409]
[paragraph, [174.0, 490.0, 298.0, 18.0], shoonya_1s64WQF7Y5QI3Y, 6517409]
[paragraph, [174.0, 508.0, 298.0, 18.0], shoonya_1s64WQF7Y5QI3Y, 6517409]
