[842, 596]
[folio, [62.0, 31.0, 130.0, 18.0], FHq1MlC3hc, 5748855]
[paragraph, [65.0, 72.0, 467.0, 18.0], shoonya_1sCJ4R3DZU0JHW, 5748855]
[paragraph, [65.0, 90.0, 467.0, 18.0], shoonya_1sCJ4R3DZU0JHW, 5748855]
[paragraph, [65.0, 108.0, 467.0, 18.0], shoonya_1sCJ4R3DZU0JHW, 5748855]
[ordered-list, [60.0, 133.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 151.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 169.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 187.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 205.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 223.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 241.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 259.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 277.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 295.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 313.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 331.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 349.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 367.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 385.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 403.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 421.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 439.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 457.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 475.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 493.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 511.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 529.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 547.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 565.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 583.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 601.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 619.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 637.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 655.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 673.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 691.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 709.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 727.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
[ordered-list, [60.0, 745.0, 474.0, 18.0], shoonya_0sVC0D3EATZSSP, 5748855]
