[842, 595]
[folio, [74.0, 62.0, 171.0, 18.0], qxLono-ug_, 5767967]
[headline, [58.0, 297.0, 240.0, 25.5], YpzUyvd6hi, 5767967]
[headline, [58.0, 322.5, 240.0, 25.5], YpzUyvd6hi, 5767967]
[section-title, [122.0, 355.0, 217.0, 30.0], acH9NknWJY, 5767967]
[paragraph, [55.0, 386.0, 356.0, 18.0], 1N-03wseOD, 5767967]
[paragraph, [55.0, 404.0, 356.0, 18.0], 1N-03wseOD, 5767967]
[paragraph, [55.0, 422.0, 356.0, 18.0], 1N-03wseOD, 5767967]
[paragraph, [55.0, 440.0, 356.0, 18.0], VZvY3KCza9, 5767967]
[paragraph, [55.0, 458.0, 356.0, 18.0], VZvY3KCza9, 5767967]
[paragraph, [55.0, 476.0, 356.0, 18.0], VZvY3KCza9, 5767967]
[ordered-list, [289.0, 493.0, 122.0, 18.0], w3T21_Zyf3, 5767967]
[ordered-list, [53.0, 513.0, 362.0, 18.0], 0XrEMxu6qV, 5767967]
[ordered-list, [56.0, 533.0, 481.0, 18.0], zdWeDxnosE, 5767967]
[ordered-list, [56.0, 551.0, 481.0, 18.0], zdWeDxnosE, 5767967]
[ordered-list, [56.0, 569.0, 481.0, 18.0], zdWeDxnosE, 5767967]
[ordered-list, [56.0, 587.0, 481.0, 18.0], zdWeDxnosE, 5767967]
[ordered-list, [56.0, 605.0, 481.0, 18.0], zdWeDxnosE, 5767967]
[ordered-list, [56.0, 623.0, 481.0, 18.0], zdWeDxnosE, 5767967]
[ordered-list, [56.0, 641.0, 481.0, 18.0], zdWeDxnosE, 5767967]
[ordered-list, [56.0, 659.0, 481.0, 18.0], zdWeDxnosE, 5767967]
[paragraph, [55.0, 675.0, 485.0, 18.0], xjnFLtzpL6, 5767967]
[paragraph, [55.0, 693.0, 485.0, 18.0], xjnFLtzpL6, 5767967]
[paragraph, [55.0, 711.0, 485.0, 18.0], xjnFLtzpL6, 5767967]
[paragraph, [324.0, 739.0, 207.0, 18.0], PdU_-BuVe8, 5767967]
[paragraph, [324.0, 757.0, 207.0, 18.0], PdU_-BuVe8, 5767967]
