[1790, 1276]
[headline, [798.0, 93.0, 379.0, 37.5], shoonya_4s9T5PR9ACAKB7, 5745063]
[headline, [798.0, 130.5, 379.0, 37.5], shoonya_4s9T5PR9ACAKB7, 5745063]
[sub-headline, [465.0, 191.0, 711.0, 36.0], 2Qxd9qsk7b, 5745063]
[sub-headline, [465.0, 227.0, 711.0, 36.0], 2Qxd9qsk7b, 5745063]
[sub-headline, [465.0, 263.0, 711.0, 36.0], 2Qxd9qsk7b, 5745063]
[sub-headline, [465.0, 299.0, 711.0, 36.0], 2Qxd9qsk7b, 5745063]
[figure-caption, [118.0, 218.0, 159.0, 36.0], P3mSc9Fw0V, 5745063]
[figure-caption, [118.0, 254.0, 159.0, 36.0], P3mSc9Fw0V, 5745063]
[figure-caption, [673.0, 1622.0, 400.0, 36.0], 5U9-ojBe-q, 5745063]
[figure-caption, [269.0, 1627.0, 267.0, 36.0], A4sDvpQ_FE, 5745063]
[website-link, [674.0, 1687.0, 169.0, 18.0], -MbB7S7qb0, 5745063]
[website-link, [264.0, 1694.0, 177.0, 18.0], rUDZObaNjW, 5745063]
