[842, 596]
[placeholder-text, [6.0, 90.0, 579.0, 18.0], shoonya_0s6IQ94AACBG7V, 5773359]
[placeholder-text, [6.0, 108.0, 579.0, 18.0], shoonya_0s6IQ94AACBG7V, 5773359]
[placeholder-text, [6.0, 126.0, 579.0, 18.0], shoonya_0s6IQ94AACBG7V, 5773359]
[placeholder-text, [6.0, 144.0, 579.0, 18.0], shoonya_0s6IQ94AACBG7V, 5773359]
[placeholder-text, [6.0, 162.0, 579.0, 18.0], shoonya_0s6IQ94AACBG7V, 5773359]
[placeholder-text, [6.0, 180.0, 579.0, 18.0], shoonya_0s6IQ94AACBG7V, 5773359]
[placeholder-text, [6.0, 198.0, 579.0, 18.0], shoonya_0s6IQ94AACBG7V, 5773359]
[placeholder-text, [6.0, 216.0, 579.0, 18.0], shoonya_0s6IQ94AACBG7V, 5773359]
[placeholder-text, [6.0, 234.0, 579.0, 18.0], shoonya_0s6IQ94AACBG7V, 5773359]
[placeholder-text, [6.0, 252.0, 579.0, 18.0], shoonya_0s6IQ94AACBG7V, 5773359]
[placeholder-text, [6.0, 270.0, 579.0, 18.0], shoonya_0s6IQ94AACBG7V, 5773359]
[placeholder-text, [6.0, 288.0, 579.0, 18.0], shoonya_0s6IQ94AACBG7V, 5773359]
[placeholder-text, [6.0, 306.0, 579.0, 18.0], shoonya_0s6IQ94AACBG7V, 5773359]
[placeholder-text, [7.0, 400.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 418.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 436.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 454.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 472.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 490.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 508.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 526.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 544.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 562.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 580.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 598.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 616.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 634.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 652.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 670.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[placeholder-text, [7.0, 688.0, 583.0, 18.0], shoonya_41s1UCEMVZWSK6, 5773359]
[folio, [61.0, 739.0, 72.0, 18.0], shoonya_27sDXL83KAMQJH, 5773359]
