[576, 360]
[folio, [55.0, 32.0, 85.0, 18.0], eK-0WRE9vx, 6516893]
[paragraph, [32.0, 57.0, 186.0, 18.0], shoonya_0s29UX52KVHDNY, 6516893]
[paragraph, [33.0, 102.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 120.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 138.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 156.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 174.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 192.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 210.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 228.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 246.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 264.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 282.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 300.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 318.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 336.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 354.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 372.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 390.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [33.0, 408.0, 299.0, 18.0], E2vHDE_slo, 6516893]
[paragraph, [32.0, 446.0, 300.0, 18.0], QwO1QzqRwT, 6516893]
[paragraph, [32.0, 464.0, 300.0, 18.0], QwO1QzqRwT, 6516893]
[paragraph, [32.0, 482.0, 300.0, 18.0], QwO1QzqRwT, 6516893]
[paragraph, [32.0, 500.0, 300.0, 18.0], QwO1QzqRwT, 6516893]
[paragraph, [32.0, 518.0, 300.0, 18.0], QwO1QzqRwT, 6516893]
