[1625, 1211]
[folio, [113.0, 136.0, 331.0, 36.0], 31usZi3upM, 5742880]
[headline, [96.0, 187.0, 1028.0, 37.5], WyGi1SYXgU, 5742880]
[paragraph, [426.0, 263.0, 352.0, 36.0], rOfevkhUec, 5742880]
[paragraph, [426.0, 299.0, 352.0, 36.0], rOfevkhUec, 5742880]
[paragraph, [426.0, 335.0, 352.0, 36.0], rOfevkhUec, 5742880]
[paragraph, [426.0, 371.0, 352.0, 36.0], rOfevkhUec, 5742880]
[paragraph, [426.0, 407.0, 352.0, 36.0], rOfevkhUec, 5742880]
[paragraph, [426.0, 443.0, 352.0, 36.0], rOfevkhUec, 5742880]
[paragraph, [793.0, 263.0, 347.0, 36.0], rLQnkNJvX1, 5742880]
[paragraph, [793.0, 299.0, 347.0, 36.0], rLQnkNJvX1, 5742880]
[paragraph, [793.0, 335.0, 347.0, 36.0], rLQnkNJvX1, 5742880]
[paragraph, [793.0, 371.0, 347.0, 36.0], rLQnkNJvX1, 5742880]
[paragraph, [793.0, 407.0, 347.0, 36.0], rLQnkNJvX1, 5742880]
[paragraph, [72.0, 267.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 303.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 339.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 375.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 411.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 447.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 483.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 519.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 555.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 591.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 627.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 663.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 699.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 735.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 771.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 807.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [72.0, 843.0, 343.0, 36.0], occtZiQzsz, 5742880]
[paragraph, [796.0, 453.0, 349.0, 36.0], RfdiQufg84, 5742880]
[paragraph, [796.0, 489.0, 349.0, 36.0], RfdiQufg84, 5742880]
[paragraph, [796.0, 525.0, 349.0, 36.0], RfdiQufg84, 5742880]
[paragraph, [796.0, 561.0, 349.0, 36.0], RfdiQufg84, 5742880]
[paragraph, [796.0, 597.0, 349.0, 36.0], RfdiQufg84, 5742880]
[paragraph, [436.0, 577.0, 343.0, 36.0], 1MlaZJIVFS, 5742880]
[paragraph, [436.0, 613.0, 343.0, 36.0], 1MlaZJIVFS, 5742880]
[paragraph, [436.0, 649.0, 343.0, 36.0], 1MlaZJIVFS, 5742880]
[paragraph, [436.0, 685.0, 343.0, 36.0], 1MlaZJIVFS, 5742880]
[paragraph, [436.0, 721.0, 343.0, 36.0], 1MlaZJIVFS, 5742880]
[paragraph, [436.0, 757.0, 343.0, 36.0], 1MlaZJIVFS, 5742880]
[paragraph, [436.0, 793.0, 343.0, 36.0], 1MlaZJIVFS, 5742880]
[paragraph, [436.0, 829.0, 343.0, 36.0], 1MlaZJIVFS, 5742880]
[paragraph, [436.0, 865.0, 343.0, 36.0], 1MlaZJIVFS, 5742880]
[paragraph, [807.0, 666.0, 328.0, 36.0], n41MYFV4kB, 5742880]
[paragraph, [807.0, 702.0, 328.0, 36.0], n41MYFV4kB, 5742880]
[paragraph, [807.0, 738.0, 328.0, 36.0], n41MYFV4kB, 5742880]
[paragraph, [807.0, 774.0, 328.0, 36.0], n41MYFV4kB, 5742880]
[paragraph, [802.0, 829.0, 341.0, 36.0], 8EGhLsIlKz, 5742880]
[paragraph, [802.0, 865.0, 341.0, 36.0], 8EGhLsIlKz, 5742880]
[paragraph, [802.0, 901.0, 341.0, 36.0], 8EGhLsIlKz, 5742880]
[paragraph, [802.0, 937.0, 341.0, 36.0], 8EGhLsIlKz, 5742880]
[paragraph, [802.0, 973.0, 341.0, 36.0], 8EGhLsIlKz, 5742880]
[paragraph, [802.0, 1009.0, 341.0, 36.0], 8EGhLsIlKz, 5742880]
[paragraph, [802.0, 1045.0, 341.0, 36.0], 8EGhLsIlKz, 5742880]
[paragraph, [69.0, 897.0, 359.0, 36.0], FiKqFcdzfW, 5742880]
[paragraph, [69.0, 933.0, 359.0, 36.0], FiKqFcdzfW, 5742880]
[paragraph, [441.0, 920.0, 341.0, 36.0], 0BMXX6rSaG, 5742880]
[paragraph, [441.0, 956.0, 341.0, 36.0], 0BMXX6rSaG, 5742880]
[paragraph, [441.0, 992.0, 341.0, 36.0], 0BMXX6rSaG, 5742880]
[paragraph, [441.0, 1028.0, 341.0, 36.0], 0BMXX6rSaG, 5742880]
[paragraph, [441.0, 1064.0, 341.0, 36.0], 0BMXX6rSaG, 5742880]
[paragraph, [441.0, 1100.0, 341.0, 36.0], 0BMXX6rSaG, 5742880]
[paragraph, [441.0, 1136.0, 341.0, 36.0], 0BMXX6rSaG, 5742880]
