[1650, 1275]
[folio, [956.0, 43.0, 160.0, 36.0], pUbybIObpZ, 5774584]
[section-title, [116.0, 477.0, 128.0, 49.5], shoonya_6sE1I89FZSLXTN, 5774584]
[figure-caption, [271.0, 533.0, 631.0, 36.0], shoonya_11s65WI2KHKIRT, 5774584]
[figure-caption, [144.0, 645.0, 999.0, 36.0], shoonya_3sOVP8BU34F2MX, 5774584]
[ordered-list, [143.0, 785.0, 745.0, 36.0], LTTmJq7PfQ, 5774584]
[paragraph, [147.0, 938.0, 988.0, 36.0], shoonya_0s35TVV1E5AQ52, 5774584]
[paragraph, [147.0, 974.0, 988.0, 36.0], shoonya_0s35TVV1E5AQ52, 5774584]
[paragraph, [147.0, 1010.0, 988.0, 36.0], shoonya_0s35TVV1E5AQ52, 5774584]
[paragraph, [147.0, 1046.0, 988.0, 36.0], shoonya_0s35TVV1E5AQ52, 5774584]
[paragraph, [146.0, 1091.0, 980.0, 36.0], shoonya_1s0G2NB6FRFOEO, 5774584]
[paragraph, [146.0, 1127.0, 980.0, 36.0], shoonya_1s0G2NB6FRFOEO, 5774584]
[paragraph, [146.0, 1163.0, 980.0, 36.0], shoonya_1s0G2NB6FRFOEO, 5774584]
[paragraph, [146.0, 1199.0, 980.0, 36.0], shoonya_1s0G2NB6FRFOEO, 5774584]
[paragraph, [145.0, 1272.0, 986.0, 36.0], shoonya_2sD357ADARFQ1H, 5774584]
[paragraph, [145.0, 1308.0, 986.0, 36.0], shoonya_2sD357ADARFQ1H, 5774584]
[paragraph, [145.0, 1344.0, 986.0, 36.0], shoonya_2sD357ADARFQ1H, 5774584]
[paragraph, [145.0, 1380.0, 986.0, 36.0], shoonya_2sD357ADARFQ1H, 5774584]
[paragraph, [144.0, 1427.0, 983.0, 36.0], shoonya_7sW8NKBN86JA02, 5774584]
[footnote, [132.0, 1493.0, 906.0, 36.0], hQWQXenBio, 5774584]
[ordered-list, [138.0, 1500.0, 892.0, 36.0], YRAQAuP1em, 5774584]
