[1525, 1181]
[headline, [461.0, 306.0, 267.0, 37.5], shoonya_3sGFL165JEMJIF, 5780111]
[contact-info, [332.0, 381.0, 549.0, 36.0], B7-LG7xY1-, 5780111]
[contact-info, [332.0, 417.0, 549.0, 36.0], B7-LG7xY1-, 5780111]
[author, [324.0, 475.0, 571.0, 36.0], RqLsoe7Kv5, 5780111]
[author, [324.0, 511.0, 571.0, 36.0], RqLsoe7Kv5, 5780111]
[author, [324.0, 547.0, 571.0, 36.0], RqLsoe7Kv5, 5780111]
[author, [324.0, 583.0, 571.0, 36.0], RqLsoe7Kv5, 5780111]
[author, [324.0, 619.0, 571.0, 36.0], RqLsoe7Kv5, 5780111]
[contact-info, [391.0, 675.0, 392.0, 36.0], a_ygBAvvOB, 5780111]
[contact-info, [370.0, 728.0, 457.0, 36.0], VhhUl6mI8V, 5780111]
[contact-info, [370.0, 764.0, 457.0, 36.0], VhhUl6mI8V, 5780111]
[contact-info, [345.0, 806.0, 506.0, 36.0], q0hzkC7nvh, 5780111]
[contact-info, [345.0, 842.0, 506.0, 36.0], q0hzkC7nvh, 5780111]
[contact-info, [310.0, 908.0, 575.0, 36.0], e9quxLPRkw, 5780111]
[contact-info, [310.0, 944.0, 575.0, 36.0], e9quxLPRkw, 5780111]
[contact-info, [310.0, 980.0, 575.0, 36.0], e9quxLPRkw, 5780111]
[contact-info, [310.0, 1016.0, 575.0, 36.0], e9quxLPRkw, 5780111]
[contact-info, [310.0, 1052.0, 575.0, 36.0], e9quxLPRkw, 5780111]
[footnote, [522.0, 1464.0, 147.0, 36.0], Cc0KYkPYJU, 5780111]
