[792, 612]
[folio, [247.0, 60.0, 132.0, 18.0], shoonya_2sXUHRLV1PYAV2, 6496439]
[section-title, [134.0, 98.0, 383.0, 30.0], JlH5QQtSyU, 6496439]
[author, [148.0, 138.0, 147.0, 18.0], DF-BqSP9jt, 6496439]
[paragraph, [127.0, 167.0, 282.0, 18.0], 02qIU_QlfC, 6496439]
[paragraph, [127.0, 185.0, 282.0, 18.0], 02qIU_QlfC, 6496439]
[paragraph, [127.0, 203.0, 282.0, 18.0], 02qIU_QlfC, 6496439]
[paragraph, [127.0, 221.0, 282.0, 18.0], 02qIU_QlfC, 6496439]
[paragraph, [127.0, 239.0, 282.0, 18.0], 02qIU_QlfC, 6496439]
[paragraph, [127.0, 257.0, 282.0, 18.0], 02qIU_QlfC, 6496439]
[paragraph, [110.0, 294.0, 333.0, 18.0], QyLg3sKmh9, 6496439]
[paragraph, [110.0, 312.0, 333.0, 18.0], QyLg3sKmh9, 6496439]
[paragraph, [110.0, 330.0, 333.0, 18.0], QyLg3sKmh9, 6496439]
[paragraph, [110.0, 348.0, 333.0, 18.0], QyLg3sKmh9, 6496439]
[paragraph, [110.0, 366.0, 333.0, 18.0], QyLg3sKmh9, 6496439]
[paragraph, [110.0, 384.0, 333.0, 18.0], QyLg3sKmh9, 6496439]
[paragraph, [110.0, 402.0, 333.0, 18.0], QyLg3sKmh9, 6496439]
[paragraph, [87.0, 435.0, 423.0, 18.0], shoonya_3sJINN12LWY1WT, 6496439]
[paragraph, [87.0, 453.0, 423.0, 18.0], shoonya_3sJINN12LWY1WT, 6496439]
[paragraph, [87.0, 471.0, 423.0, 18.0], shoonya_3sJINN12LWY1WT, 6496439]
[paragraph, [87.0, 489.0, 423.0, 18.0], shoonya_3sJINN12LWY1WT, 6496439]
[paragraph, [87.0, 507.0, 423.0, 18.0], shoonya_3sJINN12LWY1WT, 6496439]
[paragraph, [87.0, 525.0, 423.0, 18.0], shoonya_3sJINN12LWY1WT, 6496439]
[paragraph, [87.0, 543.0, 423.0, 18.0], shoonya_3sJINN12LWY1WT, 6496439]
[paragraph, [87.0, 561.0, 423.0, 18.0], shoonya_3sJINN12LWY1WT, 6496439]
[paragraph, [87.0, 579.0, 423.0, 18.0], shoonya_3sJINN12LWY1WT, 6496439]
[paragraph, [87.0, 597.0, 423.0, 18.0], shoonya_3sJINN12LWY1WT, 6496439]
[paragraph, [87.0, 615.0, 423.0, 18.0], shoonya_3sJINN12LWY1WT, 6496439]
[paragraph, [87.0, 633.0, 423.0, 18.0], shoonya_3sJINN12LWY1WT, 6496439]
[paragraph, [91.0, 662.0, 346.0, 18.0], 9_cXNBWQ_I, 6496439]
[paragraph, [91.0, 680.0, 346.0, 18.0], 9_cXNBWQ_I, 6496439]
[paragraph, [91.0, 698.0, 346.0, 18.0], 9_cXNBWQ_I, 6496439]
