[1755, 1240]
[paragraph, [314.0, 137.0, 671.0, 36.0], HyN2_qv5Ib, 5693143]
[paragraph, [472.0, 221.0, 370.0, 36.0], pC5lw6rLzB, 5693143]
[paragraph, [463.0, 302.0, 375.0, 36.0], djpv0oWHJG, 5693143]
[paragraph, [210.0, 466.0, 894.0, 36.0], shoonya_3s9SI5LJRY73D9, 5693143]
[paragraph, [210.0, 502.0, 894.0, 36.0], shoonya_3s9SI5LJRY73D9, 5693143]
[paragraph, [210.0, 538.0, 894.0, 36.0], shoonya_3s9SI5LJRY73D9, 5693143]
[paragraph, [215.0, 607.0, 888.0, 36.0], shoonya_2s2UMJCICY65OC, 5693143]
[paragraph, [215.0, 643.0, 888.0, 36.0], shoonya_2s2UMJCICY65OC, 5693143]
[paragraph, [215.0, 679.0, 888.0, 36.0], shoonya_2s2UMJCICY65OC, 5693143]
[paragraph, [215.0, 715.0, 888.0, 36.0], shoonya_2s2UMJCICY65OC, 5693143]
[paragraph, [460.0, 807.0, 394.0, 36.0], shoonya_0sQEVJMQMPZW1C, 5693143]
[paragraph, [526.0, 885.0, 257.0, 36.0], cWaPAstGb5, 5693143]
[paragraph, [499.0, 970.0, 330.0, 36.0], v_8fRGqWdO, 5693143]
[paragraph, [429.0, 1051.0, 465.0, 36.0], jcg_51o7HQ, 5693143]
[paragraph, [456.0, 1135.0, 401.0, 36.0], shoonya_4sDWQ7FJ4YP0L8, 5693143]
[paragraph, [210.0, 1215.0, 889.0, 36.0], shoonya_1sRVW003G8GDRE, 5693143]
[paragraph, [210.0, 1251.0, 889.0, 36.0], shoonya_1sRVW003G8GDRE, 5693143]
[paragraph, [417.0, 1356.0, 486.0, 36.0], shoonya_6s5L1FV3BCS621, 5693143]
[paragraph, [405.0, 1430.0, 503.0, 36.0], shoonya_7sIFG1OZGK8PFX, 5693143]
[paragraph, [500.0, 1525.0, 302.0, 36.0], vPC29nxRgF, 5693143]
