[1755, 1240]
[paragraph, [176.0, 190.0, 891.0, 36.0], O18BFQnhaY, 5704201]
[paragraph, [176.0, 226.0, 891.0, 36.0], O18BFQnhaY, 5704201]
[paragraph, [176.0, 262.0, 891.0, 36.0], O18BFQnhaY, 5704201]
[paragraph, [176.0, 298.0, 891.0, 36.0], O18BFQnhaY, 5704201]
[paragraph, [173.0, 360.0, 899.0, 36.0], flb6bqalF3, 5704201]
[paragraph, [173.0, 396.0, 899.0, 36.0], flb6bqalF3, 5704201]
[paragraph, [173.0, 432.0, 899.0, 36.0], flb6bqalF3, 5704201]
[paragraph, [181.0, 499.0, 880.0, 36.0], shoonya_0sSH7JMBBATM8N, 5704201]
[paragraph, [181.0, 535.0, 880.0, 36.0], shoonya_0sSH7JMBBATM8N, 5704201]
[paragraph, [181.0, 571.0, 880.0, 36.0], shoonya_0sSH7JMBBATM8N, 5704201]
[paragraph, [181.0, 607.0, 880.0, 36.0], shoonya_0sSH7JMBBATM8N, 5704201]
[paragraph, [179.0, 678.0, 878.0, 36.0], shoonya_4sRGD6DP4TZ1U3, 5704201]
[paragraph, [179.0, 714.0, 878.0, 36.0], shoonya_4sRGD6DP4TZ1U3, 5704201]
[paragraph, [182.0, 807.0, 877.0, 36.0], shoonya_1sDBXQNFIQAUP2, 5704201]
[paragraph, [182.0, 843.0, 877.0, 36.0], shoonya_1sDBXQNFIQAUP2, 5704201]
[paragraph, [182.0, 879.0, 877.0, 36.0], shoonya_1sDBXQNFIQAUP2, 5704201]
[paragraph, [182.0, 915.0, 877.0, 36.0], shoonya_1sDBXQNFIQAUP2, 5704201]
[paragraph, [182.0, 951.0, 877.0, 36.0], shoonya_1sDBXQNFIQAUP2, 5704201]
[paragraph, [181.0, 1044.0, 879.0, 36.0], shoonya_3sX6M0RTE2OHKT, 5704201]
[paragraph, [181.0, 1080.0, 879.0, 36.0], shoonya_3sX6M0RTE2OHKT, 5704201]
[paragraph, [181.0, 1116.0, 879.0, 36.0], shoonya_3sX6M0RTE2OHKT, 5704201]
[paragraph, [181.0, 1152.0, 879.0, 36.0], shoonya_3sX6M0RTE2OHKT, 5704201]
[paragraph, [181.0, 1188.0, 879.0, 36.0], shoonya_3sX6M0RTE2OHKT, 5704201]
[paragraph, [181.0, 1224.0, 879.0, 36.0], shoonya_3sX6M0RTE2OHKT, 5704201]
[paragraph, [181.0, 1280.0, 882.0, 36.0], shoonya_2sXHB0P6W3ZCFE, 5704201]
[paragraph, [181.0, 1316.0, 882.0, 36.0], shoonya_2sXHB0P6W3ZCFE, 5704201]
[paragraph, [181.0, 1352.0, 882.0, 36.0], shoonya_2sXHB0P6W3ZCFE, 5704201]
[paragraph, [181.0, 1388.0, 882.0, 36.0], shoonya_2sXHB0P6W3ZCFE, 5704201]
[paragraph, [181.0, 1424.0, 882.0, 36.0], shoonya_2sXHB0P6W3ZCFE, 5704201]
