[3508, 2481]
[unordered-list, [277.0, 94.0, 1976.0, 52.5], shoonya_0s1G3CJMOSX8M8, 6534508]
[unordered-list, [277.0, 146.5, 1976.0, 52.5], shoonya_0s1G3CJMOSX8M8, 6534508]
[unordered-list, [277.0, 199.0, 1976.0, 52.5], shoonya_0s1G3CJMOSX8M8, 6534508]
[unordered-list, [277.0, 251.5, 1976.0, 52.5], shoonya_0s1G3CJMOSX8M8, 6534508]
[unordered-list, [277.0, 304.0, 1976.0, 52.5], shoonya_0s1G3CJMOSX8M8, 6534508]
[unordered-list, [277.0, 356.5, 1976.0, 52.5], shoonya_0s1G3CJMOSX8M8, 6534508]
[unordered-list, [277.0, 409.0, 1976.0, 52.5], shoonya_0s1G3CJMOSX8M8, 6534508]
[unordered-list, [277.0, 461.5, 1976.0, 52.5], shoonya_0s1G3CJMOSX8M8, 6534508]
[unordered-list, [277.0, 514.0, 1976.0, 52.5], shoonya_0s1G3CJMOSX8M8, 6534508]
[figure-caption, [213.0, 728.0, 341.0, 52.5], 6_uQJrozf2, 6534508]
[figure-caption, [213.0, 780.5, 341.0, 52.5], 6_uQJrozf2, 6534508]
[paragraph, [600.0, 3002.0, 1268.0, 52.5], hOEerZXRJa, 6534508]
[paragraph, [600.0, 3054.5, 1268.0, 52.5], hOEerZXRJa, 6534508]
[paragraph, [600.0, 3107.0, 1268.0, 52.5], hOEerZXRJa, 6534508]
[paragraph, [600.0, 3159.5, 1268.0, 52.5], hOEerZXRJa, 6534508]
