[567, 380]
[folio, [135.0, 23.0, 86.0, 18.0], shoonya_0sJ2HI4LMU9CPJ, 6458074]
[paragraph, [44.0, 57.0, 277.0, 18.0], W7jerAt9Zd, 6458074]
[paragraph, [44.0, 75.0, 277.0, 18.0], W7jerAt9Zd, 6458074]
[paragraph, [44.0, 96.0, 277.0, 18.0], _8xa_grP3H, 6458074]
[paragraph, [41.0, 132.0, 287.0, 18.0], vradxNBhtj, 6458074]
[paragraph, [41.0, 150.0, 287.0, 18.0], vradxNBhtj, 6458074]
[paragraph, [48.0, 171.0, 278.0, 18.0], o_uWYwPQYF, 6458074]
[paragraph, [48.0, 209.0, 276.0, 18.0], GpFizQnLHL, 6458074]
[paragraph, [49.0, 244.0, 272.0, 18.0], 4DvsFb8iRq, 6458074]
[paragraph, [54.0, 276.0, 272.0, 18.0], PHB84O_Cz1, 6458074]
[paragraph, [50.0, 308.0, 283.0, 18.0], 7HZEZq-MmH, 6458074]
[paragraph, [55.0, 341.0, 273.0, 18.0], rMlOpQK2ZL, 6458074]
[paragraph, [57.0, 376.0, 271.0, 18.0], H2Wp1ZkrMe, 6458074]
[paragraph, [50.0, 409.0, 289.0, 18.0], POReRSLWXU, 6458074]
[paragraph, [55.0, 440.0, 280.0, 18.0], ivaZ8IOXmZ, 6458074]
[paragraph, [54.0, 476.0, 283.0, 18.0], BcLVateCRO, 6458074]
