[766, 567]
[website-link, [215.0, 16.0, 154.0, 18.0], 6HGxw90-A8, 5739864]
[second-level-question, [59.0, 77.0, 381.0, 18.0], 5GNBrnb5rP, 5739864]
[second-level-question, [59.0, 127.0, 445.0, 18.0], qkAJzutyeH, 5739864]
[second-level-question, [59.0, 145.0, 445.0, 18.0], qkAJzutyeH, 5739864]
[second-level-question, [61.0, 253.0, 245.0, 18.0], iqKwd5iS7I, 5739864]
[second-level-question, [61.0, 271.0, 245.0, 18.0], iqKwd5iS7I, 5739864]
[second-level-question, [61.0, 289.0, 245.0, 18.0], iqKwd5iS7I, 5739864]
[options, [74.0, 276.0, 208.0, 18.0], STh3blJE19, 5739864]
[options, [74.0, 294.0, 208.0, 18.0], STh3blJE19, 5739864]
[second-level-question, [60.0, 316.0, 314.0, 18.0], DEbM1aCOg2, 5739864]
[second-level-question, [60.0, 334.0, 314.0, 18.0], DEbM1aCOg2, 5739864]
[second-level-question, [60.0, 352.0, 314.0, 18.0], DEbM1aCOg2, 5739864]
[second-level-question, [60.0, 370.0, 314.0, 18.0], DEbM1aCOg2, 5739864]
[options, [78.0, 341.0, 193.0, 18.0], 3Fsk1mp4qQ, 5739864]
[options, [78.0, 359.0, 193.0, 18.0], 3Fsk1mp4qQ, 5739864]
[second-level-question, [60.0, 389.0, 229.0, 18.0], z0If3McppE, 5739864]
[second-level-question, [60.0, 407.0, 229.0, 18.0], z0If3McppE, 5739864]
[second-level-question, [60.0, 425.0, 229.0, 18.0], z0If3McppE, 5739864]
[options, [69.0, 413.0, 201.0, 18.0], 9qjZOk4tti, 5739864]
[options, [69.0, 431.0, 201.0, 18.0], 9qjZOk4tti, 5739864]
[second-level-question, [54.0, 458.0, 289.0, 18.0], CQhMnUgA6h, 5739864]
[second-level-question, [54.0, 476.0, 289.0, 18.0], CQhMnUgA6h, 5739864]
[second-level-question, [54.0, 494.0, 289.0, 18.0], CQhMnUgA6h, 5739864]
[second-level-question, [54.0, 512.0, 289.0, 18.0], CQhMnUgA6h, 5739864]
[options, [77.0, 485.0, 196.0, 18.0], 4i3T3BqqQ0, 5739864]
[options, [77.0, 503.0, 196.0, 18.0], 4i3T3BqqQ0, 5739864]
[second-level-question, [56.0, 533.0, 254.0, 18.0], Le9Sa18g4k, 5739864]
[second-level-question, [56.0, 551.0, 254.0, 18.0], Le9Sa18g4k, 5739864]
[second-level-question, [56.0, 569.0, 254.0, 18.0], Le9Sa18g4k, 5739864]
[options, [76.0, 554.0, 190.0, 18.0], Hq6t19TXuP, 5739864]
[options, [76.0, 572.0, 190.0, 18.0], Hq6t19TXuP, 5739864]
[sub-section-title, [198.0, 609.0, 162.0, 25.5], w61xE8W7Y4, 5739864]
[paragraph, [86.0, 664.0, 347.0, 18.0], fhB-BtnVWy, 5739864]
