[1650, 1275]
[paragraph, [215.0, 141.0, 925.0, 36.0], shoonya_0sNUCKFVOHX9UY, 6468947]
[paragraph, [215.0, 177.0, 925.0, 36.0], shoonya_0sNUCKFVOHX9UY, 6468947]
[paragraph, [215.0, 213.0, 925.0, 36.0], shoonya_0sNUCKFVOHX9UY, 6468947]
[paragraph, [140.0, 273.0, 998.0, 36.0], M-zRVI-OA-, 6468947]
[paragraph, [140.0, 309.0, 998.0, 36.0], M-zRVI-OA-, 6468947]
[paragraph, [140.0, 345.0, 998.0, 36.0], M-zRVI-OA-, 6468947]
[paragraph, [140.0, 381.0, 998.0, 36.0], M-zRVI-OA-, 6468947]
[paragraph, [140.0, 417.0, 998.0, 36.0], M-zRVI-OA-, 6468947]
[paragraph, [140.0, 453.0, 998.0, 36.0], M-zRVI-OA-, 6468947]
[figure-caption, [627.0, 512.0, 108.0, 36.0], z1GHGYb4H6, 6468947]
[paragraph, [148.0, 1135.0, 1041.0, 36.0], 44MKCXENFE, 6468947]
[paragraph, [148.0, 1171.0, 1041.0, 36.0], 44MKCXENFE, 6468947]
[paragraph, [148.0, 1207.0, 1041.0, 36.0], 44MKCXENFE, 6468947]
[paragraph, [148.0, 1243.0, 1041.0, 36.0], 44MKCXENFE, 6468947]
[paragraph, [148.0, 1279.0, 1041.0, 36.0], 44MKCXENFE, 6468947]
[paragraph, [148.0, 1315.0, 1041.0, 36.0], 44MKCXENFE, 6468947]
[paragraph, [148.0, 1351.0, 1041.0, 36.0], 44MKCXENFE, 6468947]
[paragraph, [148.0, 1387.0, 1041.0, 36.0], 44MKCXENFE, 6468947]
[paragraph, [148.0, 1423.0, 1041.0, 36.0], 44MKCXENFE, 6468947]
[folio, [888.0, 1517.0, 221.0, 36.0], 1tuF-6kHjv, 6468947]
