[1320, 1176]
[figure-caption, [1008.0, 300.0, 99.0, 18.0], shoonya_1sAPI2VLNJIIHT, 5694190]
[figure-caption, [1008.0, 318.0, 99.0, 18.0], shoonya_1sAPI2VLNJIIHT, 5694190]
[figure-caption, [1008.0, 336.0, 99.0, 18.0], shoonya_1sAPI2VLNJIIHT, 5694190]
[figure-caption, [1008.0, 354.0, 99.0, 18.0], shoonya_1sAPI2VLNJIIHT, 5694190]
[figure-caption, [1008.0, 372.0, 99.0, 18.0], shoonya_1sAPI2VLNJIIHT, 5694190]
[figure-caption, [1008.0, 390.0, 99.0, 18.0], shoonya_1sAPI2VLNJIIHT, 5694190]
[figure-caption, [1008.0, 408.0, 99.0, 18.0], shoonya_1sAPI2VLNJIIHT, 5694190]
[paragraph, [662.0, 1081.0, 349.0, 18.0], xVNnJ5HIy2, 5694190]
[paragraph, [662.0, 1099.0, 349.0, 18.0], xVNnJ5HIy2, 5694190]
[paragraph, [662.0, 1117.0, 349.0, 18.0], xVNnJ5HIy2, 5694190]
[paragraph, [662.0, 1135.0, 349.0, 18.0], xVNnJ5HIy2, 5694190]
[paragraph, [662.0, 1153.0, 349.0, 18.0], xVNnJ5HIy2, 5694190]
[paragraph, [662.0, 1171.0, 349.0, 18.0], xVNnJ5HIy2, 5694190]
[paragraph, [662.0, 1189.0, 349.0, 18.0], xVNnJ5HIy2, 5694190]
[paragraph, [662.0, 1207.0, 349.0, 18.0], xVNnJ5HIy2, 5694190]
[figure-caption, [461.0, 1173.0, 191.0, 18.0], Je6YEkfuVD, 5694190]
[figure-caption, [461.0, 1191.0, 191.0, 18.0], Je6YEkfuVD, 5694190]
