[1754, 1241]
[paragraph, [64.0, 125.0, 548.0, 36.0], shoonya_3sJ7X981JWBX2Z, 6472402]
[paragraph, [64.0, 161.0, 548.0, 36.0], shoonya_3sJ7X981JWBX2Z, 6472402]
[paragraph, [631.0, 139.0, 542.0, 36.0], CcguBX0YFi, 6472402]
[paragraph, [631.0, 175.0, 542.0, 36.0], CcguBX0YFi, 6472402]
[paragraph, [631.0, 211.0, 542.0, 36.0], CcguBX0YFi, 6472402]
[paragraph, [631.0, 247.0, 542.0, 36.0], CcguBX0YFi, 6472402]
[paragraph, [631.0, 283.0, 542.0, 36.0], CcguBX0YFi, 6472402]
[paragraph, [64.0, 237.0, 549.0, 36.0], shoonya_2sRDJ0B98JWMCF, 6472402]
[paragraph, [64.0, 273.0, 549.0, 36.0], shoonya_2sRDJ0B98JWMCF, 6472402]
[paragraph, [64.0, 309.0, 549.0, 36.0], shoonya_2sRDJ0B98JWMCF, 6472402]
[paragraph, [64.0, 345.0, 549.0, 36.0], shoonya_2sRDJ0B98JWMCF, 6472402]
[paragraph, [64.0, 381.0, 549.0, 36.0], shoonya_2sRDJ0B98JWMCF, 6472402]
[paragraph, [64.0, 417.0, 549.0, 36.0], shoonya_2sRDJ0B98JWMCF, 6472402]
[paragraph, [64.0, 453.0, 549.0, 36.0], shoonya_2sRDJ0B98JWMCF, 6472402]
[paragraph, [64.0, 489.0, 549.0, 36.0], shoonya_2sRDJ0B98JWMCF, 6472402]
[paragraph, [64.0, 525.0, 549.0, 36.0], shoonya_2sRDJ0B98JWMCF, 6472402]
[paragraph, [629.0, 363.0, 547.0, 36.0], shoonya_0sKYQ11FLUYU4G, 6472402]
[paragraph, [629.0, 399.0, 547.0, 36.0], shoonya_0sKYQ11FLUYU4G, 6472402]
[paragraph, [629.0, 435.0, 547.0, 36.0], shoonya_0sKYQ11FLUYU4G, 6472402]
[paragraph, [629.0, 471.0, 547.0, 36.0], shoonya_0sKYQ11FLUYU4G, 6472402]
[paragraph, [629.0, 507.0, 547.0, 36.0], shoonya_0sKYQ11FLUYU4G, 6472402]
[paragraph, [629.0, 543.0, 547.0, 36.0], shoonya_0sKYQ11FLUYU4G, 6472402]
[paragraph, [629.0, 579.0, 547.0, 36.0], shoonya_0sKYQ11FLUYU4G, 6472402]
[paragraph, [629.0, 615.0, 547.0, 36.0], shoonya_0sKYQ11FLUYU4G, 6472402]
[paragraph, [629.0, 651.0, 547.0, 36.0], shoonya_0sKYQ11FLUYU4G, 6472402]
[paragraph, [629.0, 687.0, 547.0, 36.0], shoonya_0sKYQ11FLUYU4G, 6472402]
[paragraph, [629.0, 723.0, 547.0, 36.0], shoonya_0sKYQ11FLUYU4G, 6472402]
[paragraph, [629.0, 759.0, 547.0, 36.0], shoonya_0sKYQ11FLUYU4G, 6472402]
[paragraph, [629.0, 795.0, 547.0, 36.0], shoonya_0sKYQ11FLUYU4G, 6472402]
[paragraph, [63.0, 622.0, 554.0, 36.0], shoonya_5sQWY1Q7V04065, 6472402]
[paragraph, [63.0, 658.0, 554.0, 36.0], shoonya_5sQWY1Q7V04065, 6472402]
[paragraph, [63.0, 694.0, 554.0, 36.0], shoonya_5sQWY1Q7V04065, 6472402]
[paragraph, [63.0, 730.0, 554.0, 36.0], shoonya_5sQWY1Q7V04065, 6472402]
[paragraph, [630.0, 869.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 905.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 941.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 977.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 1013.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 1049.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 1085.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 1121.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 1157.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 1193.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 1229.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 1265.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 1301.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 1337.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 1373.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 1409.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [630.0, 1445.0, 548.0, 36.0], shoonya_1sCCJWX87D6YWM, 6472402]
[paragraph, [632.0, 1504.0, 542.0, 36.0], YeWSQW_qRX, 6472402]
[paragraph, [632.0, 1540.0, 542.0, 36.0], YeWSQW_qRX, 6472402]
