[3508, 2481]
[contact-info, [548.0, 414.0, 1404.0, 52.5], shoonya_3s2XNQDCGUH5L1, 6491288]
[contact-info, [548.0, 466.5, 1404.0, 52.5], shoonya_3s2XNQDCGUH5L1, 6491288]
[contact-info, [548.0, 519.0, 1404.0, 52.5], shoonya_3s2XNQDCGUH5L1, 6491288]
[contact-info, [548.0, 571.5, 1404.0, 52.5], shoonya_3s2XNQDCGUH5L1, 6491288]
[section-title, [1073.0, 821.0, 313.0, 93.0], shoonya_15sCPU8CKQM8KN, 6491288]
[paragraph, [638.0, 1038.0, 1209.0, 52.5], fO_y9_G3PF, 6491288]
[dateline, [1080.0, 1274.0, 342.0, 52.5], shoonya_10sRFE1V3EFZ7F, 6491288]
[paragraph, [219.0, 1505.0, 463.0, 52.5], shoonya_4sHJPPW5TAA0Y0, 6491288]
[paragraph, [220.0, 1626.0, 2074.0, 52.5], shoonya_13s5WRN00VHQL9, 6491288]
[paragraph, [220.0, 1678.5, 2074.0, 52.5], shoonya_13s5WRN00VHQL9, 6491288]
[paragraph, [220.0, 1731.0, 2074.0, 52.5], shoonya_13s5WRN00VHQL9, 6491288]
[paragraph, [220.0, 1783.5, 2074.0, 52.5], shoonya_13s5WRN00VHQL9, 6491288]
[paragraph, [220.0, 1836.0, 2074.0, 52.5], shoonya_13s5WRN00VHQL9, 6491288]
[paragraph, [220.0, 1888.5, 2074.0, 52.5], shoonya_13s5WRN00VHQL9, 6491288]
[paragraph, [216.0, 1985.0, 2077.0, 52.5], shoonya_1s3RNWT4V897K6, 6491288]
[paragraph, [216.0, 2037.5, 2077.0, 52.5], shoonya_1s3RNWT4V897K6, 6491288]
[paragraph, [216.0, 2090.0, 2077.0, 52.5], shoonya_1s3RNWT4V897K6, 6491288]
[paragraph, [216.0, 2142.5, 2077.0, 52.5], shoonya_1s3RNWT4V897K6, 6491288]
[paragraph, [216.0, 2195.0, 2077.0, 52.5], shoonya_1s3RNWT4V897K6, 6491288]
[paragraph, [216.0, 2247.5, 2077.0, 52.5], shoonya_1s3RNWT4V897K6, 6491288]
[paragraph, [216.0, 2300.0, 2077.0, 52.5], shoonya_1s3RNWT4V897K6, 6491288]
[paragraph, [216.0, 2352.5, 2077.0, 52.5], shoonya_1s3RNWT4V897K6, 6491288]
[paragraph, [216.0, 2405.0, 2077.0, 52.5], shoonya_1s3RNWT4V897K6, 6491288]
[paragraph, [216.0, 2457.5, 2077.0, 52.5], shoonya_1s3RNWT4V897K6, 6491288]
[paragraph, [216.0, 2510.0, 2077.0, 52.5], shoonya_1s3RNWT4V897K6, 6491288]
[paragraph, [216.0, 2562.5, 2077.0, 52.5], shoonya_1s3RNWT4V897K6, 6491288]
[section-title, [198.0, 2758.0, 493.0, 93.0], 4RiJO5P-Xx, 6491288]
[sub-section-title, [210.0, 2897.0, 750.0, 73.5], nkm3yEwS4Z, 6491288]
[paragraph, [198.0, 3015.0, 2077.0, 52.5], x2RY5BRmnu, 6491288]
[paragraph, [198.0, 3067.5, 2077.0, 52.5], x2RY5BRmnu, 6491288]
[sub-section-title, [217.0, 3219.0, 710.0, 73.5], 8-toEVSmWz, 6491288]
[paragraph, [223.0, 3331.0, 1110.0, 52.5], -36YCHTtgX, 6491288]
