[1250, 770]
[answer, [622.0, 75.0, 79.0, 18.0], 8pnqf0o_nW, 6470076]
[answer, [628.0, 151.0, 71.0, 18.0], Gkme7maD6k, 6470076]
[answer, [628.0, 182.0, 74.0, 18.0], G5Q9FBvtAx, 6470076]
[answer, [635.0, 222.0, 66.0, 18.0], Fk83acHD80, 6470076]
[answer, [622.0, 256.0, 73.0, 18.0], oEEcs4JRxD, 6470076]
[answer, [630.0, 325.0, 67.0, 18.0], fGyDwjJ33k, 6470076]
[answer, [608.0, 400.0, 88.0, 18.0], ob2-CYKUb1, 6470076]
[answer, [566.0, 429.0, 128.0, 18.0], yxKdivVwFP, 6470076]
[answer, [562.0, 465.0, 134.0, 18.0], J1heAweKvi, 6470076]
[answer, [595.0, 498.0, 99.0, 18.0], lHqjKDHvF3, 6470076]
[answer, [631.0, 569.0, 64.0, 18.0], znOMssqDeU, 6470076]
[folio, [554.0, 1186.0, 138.0, 18.0], nuJ6JLyHNP, 6470076]
