[1565, 1152]
[headline, [315.0, 106.0, 511.0, 37.5], ZHxakvK2dy, 5722441]
[figure-caption, [668.0, 607.0, 296.0, 36.0], _n0vtNoSk3, 5722441]
[figure-caption, [169.0, 616.0, 311.0, 36.0], TlQAALC1C8, 5722441]
[figure-caption, [601.0, 648.0, 429.0, 36.0], MGKgmmr4iR, 5722441]
[figure-caption, [601.0, 684.0, 429.0, 36.0], MGKgmmr4iR, 5722441]
[unordered-list, [111.0, 754.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 790.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 826.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 862.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 898.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 934.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 970.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 1006.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 1042.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 1078.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 1114.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 1150.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 1186.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 1222.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 1258.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 1294.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[unordered-list, [111.0, 1330.0, 941.0, 36.0], 2Chi4Opsa5, 5722441]
[contact-info, [152.0, 1371.0, 873.0, 36.0], WTTJDWDQvY, 5722441]
[contact-info, [152.0, 1407.0, 873.0, 36.0], WTTJDWDQvY, 5722441]
