[1461, 1106]
[figure-caption, [336.0, 459.0, 407.0, 18.0], shoonya_8s2ZGDBCH0Q6MH, 5759052]
[section-title, [113.0, 500.0, 502.0, 30.0], shoonya_10sF3T4MWRAYN0, 5759052]
[paragraph, [123.0, 566.0, 838.0, 18.0], shoonya_9sIIOLEZVBVJ7S, 5759052]
[paragraph, [123.0, 584.0, 838.0, 18.0], shoonya_9sIIOLEZVBVJ7S, 5759052]
[paragraph, [123.0, 602.0, 838.0, 18.0], shoonya_9sIIOLEZVBVJ7S, 5759052]
[paragraph, [123.0, 620.0, 838.0, 18.0], shoonya_9sIIOLEZVBVJ7S, 5759052]
[paragraph, [123.0, 638.0, 838.0, 18.0], shoonya_9sIIOLEZVBVJ7S, 5759052]
[paragraph, [123.0, 656.0, 838.0, 18.0], shoonya_9sIIOLEZVBVJ7S, 5759052]
[paragraph, [123.0, 674.0, 838.0, 18.0], shoonya_9sIIOLEZVBVJ7S, 5759052]
[paragraph, [123.0, 692.0, 838.0, 18.0], shoonya_9sIIOLEZVBVJ7S, 5759052]
[paragraph, [123.0, 710.0, 838.0, 18.0], shoonya_9sIIOLEZVBVJ7S, 5759052]
[paragraph, [123.0, 728.0, 838.0, 18.0], shoonya_9sIIOLEZVBVJ7S, 5759052]
[paragraph, [123.0, 746.0, 838.0, 18.0], shoonya_9sIIOLEZVBVJ7S, 5759052]
[figure-caption, [340.0, 1262.0, 396.0, 18.0], shoonya_7s4G9182MKKHX1, 5759052]
[folio, [750.0, 1348.0, 161.0, 18.0], 5jsoXHb8UN, 5759052]
