[1650, 1275]
[paragraph, [187.0, 141.0, 894.0, 36.0], shoonya_2sYKL026ZRO69Y, 5704544]
[paragraph, [187.0, 177.0, 894.0, 36.0], shoonya_2sYKL026ZRO69Y, 5704544]
[paragraph, [187.0, 213.0, 894.0, 36.0], shoonya_2sYKL026ZRO69Y, 5704544]
[paragraph, [189.0, 275.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 311.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 347.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 383.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 419.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 455.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 491.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 527.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 563.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 599.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 635.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 671.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 707.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 743.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 779.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 815.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 851.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 887.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 923.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 959.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 995.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 1031.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 1067.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 1103.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 1139.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 1175.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 1211.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 1247.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 1283.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 1319.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 1355.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
[paragraph, [189.0, 1391.0, 890.0, 36.0], shoonya_1sQNSVZZ7ROA5H, 5704544]
