[791, 565]
[paragraph, [47.0, 24.0, 470.0, 18.0], kGQ80vbOzK, 5749181]
[paragraph, [47.0, 42.0, 470.0, 18.0], kGQ80vbOzK, 5749181]
[paragraph, [47.0, 60.0, 470.0, 18.0], kGQ80vbOzK, 5749181]
[paragraph, [47.0, 78.0, 470.0, 18.0], kGQ80vbOzK, 5749181]
[paragraph, [46.0, 159.0, 464.0, 18.0], shoonya_6s1VF91B42AUAR, 5749181]
[paragraph, [46.0, 177.0, 464.0, 18.0], shoonya_6s1VF91B42AUAR, 5749181]
[paragraph, [46.0, 195.0, 464.0, 18.0], shoonya_6s1VF91B42AUAR, 5749181]
[paragraph, [46.0, 213.0, 464.0, 18.0], shoonya_6s1VF91B42AUAR, 5749181]
[paragraph, [46.0, 231.0, 464.0, 18.0], shoonya_6s1VF91B42AUAR, 5749181]
[paragraph, [47.0, 275.0, 463.0, 18.0], shoonya_1sDWIGOMV0L35B, 5749181]
[paragraph, [47.0, 293.0, 463.0, 18.0], shoonya_1sDWIGOMV0L35B, 5749181]
[paragraph, [47.0, 311.0, 463.0, 18.0], shoonya_1sDWIGOMV0L35B, 5749181]
[paragraph, [46.0, 408.0, 467.0, 18.0], shoonya_0sYTESOBD1JAIW, 5749181]
[paragraph, [46.0, 426.0, 467.0, 18.0], shoonya_0sYTESOBD1JAIW, 5749181]
[paragraph, [46.0, 444.0, 467.0, 18.0], shoonya_0sYTESOBD1JAIW, 5749181]
[paragraph, [46.0, 462.0, 467.0, 18.0], shoonya_0sYTESOBD1JAIW, 5749181]
[paragraph, [46.0, 480.0, 467.0, 18.0], shoonya_0sYTESOBD1JAIW, 5749181]
[paragraph, [46.0, 498.0, 467.0, 18.0], shoonya_0sYTESOBD1JAIW, 5749181]
[paragraph, [46.0, 516.0, 467.0, 18.0], shoonya_0sYTESOBD1JAIW, 5749181]
[paragraph, [46.0, 559.0, 466.0, 18.0], shoonya_2s8U06ATY8DHHK, 5749181]
[paragraph, [46.0, 577.0, 466.0, 18.0], shoonya_2s8U06ATY8DHHK, 5749181]
[paragraph, [46.0, 595.0, 466.0, 18.0], shoonya_2s8U06ATY8DHHK, 5749181]
[paragraph, [46.0, 613.0, 466.0, 18.0], shoonya_2s8U06ATY8DHHK, 5749181]
[paragraph, [46.0, 631.0, 466.0, 18.0], shoonya_2s8U06ATY8DHHK, 5749181]
[paragraph, [46.0, 649.0, 466.0, 18.0], shoonya_2s8U06ATY8DHHK, 5749181]
[paragraph, [46.0, 667.0, 466.0, 18.0], shoonya_2s8U06ATY8DHHK, 5749181]
