[3509, 2482]
[folio, [845.0, 206.0, 497.0, 52.5], R10CjYfpLn, 5691834]
[paragraph, [181.0, 331.0, 1830.0, 52.5], MK-WE5N3pJ, 5691834]
[paragraph, [181.0, 383.5, 1830.0, 52.5], MK-WE5N3pJ, 5691834]
[paragraph, [181.0, 436.0, 1830.0, 52.5], MK-WE5N3pJ, 5691834]
[paragraph, [169.0, 497.0, 1829.0, 52.5], oJ7DziLGsN, 5691834]
[paragraph, [169.0, 549.5, 1829.0, 52.5], oJ7DziLGsN, 5691834]
[paragraph, [169.0, 602.0, 1829.0, 52.5], oJ7DziLGsN, 5691834]
[section-title, [992.0, 782.0, 215.0, 93.0], rSLl_KJDtq, 5691834]
[paragraph, [281.0, 939.0, 1517.0, 52.5], V--L72iHvy, 5691834]
[paragraph, [281.0, 991.5, 1517.0, 52.5], V--L72iHvy, 5691834]
[paragraph, [281.0, 1044.0, 1517.0, 52.5], V--L72iHvy, 5691834]
[paragraph, [206.0, 1098.0, 1799.0, 52.5], 7XwDAztxN8, 5691834]
[paragraph, [206.0, 1150.5, 1799.0, 52.5], 7XwDAztxN8, 5691834]
[paragraph, [206.0, 1203.0, 1799.0, 52.5], 7XwDAztxN8, 5691834]
[paragraph, [190.0, 1261.0, 1815.0, 52.5], JdKOXER6zj, 5691834]
[paragraph, [190.0, 1313.5, 1815.0, 52.5], JdKOXER6zj, 5691834]
[paragraph, [190.0, 1366.0, 1815.0, 52.5], JdKOXER6zj, 5691834]
[paragraph, [284.0, 1417.0, 1072.0, 52.5], XbCaVyKNYU, 5691834]
[paragraph, [302.0, 1489.0, 874.0, 52.5], u-Qqbc-eU_, 5691834]
[paragraph, [283.0, 1577.0, 1560.0, 52.5], tBUoGZstRx, 5691834]
[paragraph, [298.0, 1651.0, 534.0, 52.5], Iw4EgjH5Rt, 5691834]
[paragraph, [302.0, 1732.0, 531.0, 52.5], hXGL09Sh38, 5691834]
[paragraph, [199.0, 1809.0, 1799.0, 52.5], VoUW2Y2nEW, 5691834]
[paragraph, [199.0, 1861.5, 1799.0, 52.5], VoUW2Y2nEW, 5691834]
[paragraph, [272.0, 1968.0, 649.0, 52.5], Y1Ehe87dpW, 5691834]
[paragraph, [287.0, 2049.0, 553.0, 52.5], GpeR9Ntjvn, 5691834]
[paragraph, [276.0, 2119.0, 1589.0, 52.5], 0NEz0n_BJc, 5691834]
[paragraph, [283.0, 2207.0, 593.0, 52.5], 6M7ayuldw1, 5691834]
[folio, [1656.0, 2395.0, 335.0, 52.5], shoonya_0sSO4TYV7LM2ZM, 5691834]
[folio, [1656.0, 2447.5, 335.0, 52.5], shoonya_0sSO4TYV7LM2ZM, 5691834]
[paragraph, [165.0, 2654.0, 1834.0, 52.5], Z1xiB4Pje_, 5691834]
[paragraph, [165.0, 2706.5, 1834.0, 52.5], Z1xiB4Pje_, 5691834]
[paragraph, [165.0, 2759.0, 1834.0, 52.5], Z1xiB4Pje_, 5691834]
[paragraph, [162.0, 2841.0, 1814.0, 52.5], mXT_FoWfF2, 5691834]
[paragraph, [162.0, 2893.5, 1814.0, 52.5], mXT_FoWfF2, 5691834]
[paragraph, [162.0, 2946.0, 1814.0, 52.5], mXT_FoWfF2, 5691834]
[paragraph, [210.0, 3007.0, 1759.0, 52.5], zC7n25SQZh, 5691834]
[paragraph, [210.0, 3059.5, 1759.0, 52.5], zC7n25SQZh, 5691834]
[paragraph, [302.0, 3162.0, 1010.0, 52.5], e3zibGCi45, 5691834]
[paragraph, [298.0, 3247.0, 1250.0, 52.5], zq_J9wdKCh, 5691834]
