[792, 612]
[quote, [129.0, 99.0, 67.0, 18.0], Kx6VlYvkOP, 6534432]
[quote, [469.0, 111.0, 48.0, 18.0], P6UCZpncIq, 6534432]
[quote, [469.0, 129.0, 48.0, 18.0], P6UCZpncIq, 6534432]
[quote, [79.0, 131.0, 57.0, 18.0], x8crx1ETb6, 6534432]
[quote, [79.0, 149.0, 57.0, 18.0], x8crx1ETb6, 6534432]
[quote, [79.0, 167.0, 57.0, 18.0], x8crx1ETb6, 6534432]
[quote, [361.0, 200.0, 49.0, 18.0], ltA60EMelT, 6534432]
[quote, [361.0, 218.0, 49.0, 18.0], ltA60EMelT, 6534432]
[quote, [361.0, 236.0, 49.0, 18.0], ltA60EMelT, 6534432]
[quote, [257.0, 399.0, 154.0, 18.0], GyG6vY3Eus, 6534432]
[quote, [257.0, 417.0, 154.0, 18.0], GyG6vY3Eus, 6534432]
[quote, [257.0, 435.0, 154.0, 18.0], GyG6vY3Eus, 6534432]
