[1723, 1092]
[paragraph, [108.0, 155.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [108.0, 191.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [108.0, 227.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [108.0, 263.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [108.0, 299.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [108.0, 335.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [108.0, 371.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [108.0, 407.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [108.0, 443.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [108.0, 479.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [108.0, 515.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [108.0, 551.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [108.0, 587.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [108.0, 623.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [108.0, 659.0, 881.0, 36.0], shoonya_0s38J5V5Q9OOH8, 5681778]
[paragraph, [105.0, 709.0, 884.0, 36.0], shoonya_2s2GPKNAF8CK60, 5681778]
[paragraph, [105.0, 745.0, 884.0, 36.0], shoonya_2s2GPKNAF8CK60, 5681778]
[paragraph, [105.0, 781.0, 884.0, 36.0], shoonya_2s2GPKNAF8CK60, 5681778]
[paragraph, [105.0, 817.0, 884.0, 36.0], shoonya_2s2GPKNAF8CK60, 5681778]
[paragraph, [105.0, 853.0, 884.0, 36.0], shoonya_2s2GPKNAF8CK60, 5681778]
[paragraph, [105.0, 889.0, 884.0, 36.0], shoonya_2s2GPKNAF8CK60, 5681778]
