[789, 571]
[folio, [199.0, 56.0, 142.0, 18.0], shoonya_9sX2D9P4IDNP0W, 5701812]
[headline, [199.0, 57.0, 139.0, 25.5], shoonya_8s2H5RTRMLBM5Y, 5701812]
[paragraph, [45.0, 94.0, 453.0, 18.0], shoonya_5sADV4ZB31UXZP, 5701812]
[paragraph, [45.0, 112.0, 453.0, 18.0], shoonya_5sADV4ZB31UXZP, 5701812]
[paragraph, [83.0, 144.0, 242.0, 18.0], shoonya_4s6JHEFDJBQMGP, 5701812]
[paragraph, [82.0, 169.0, 252.0, 18.0], shoonya_3sGXALD38T7F5G, 5701812]
[paragraph, [84.0, 191.0, 411.0, 18.0], shoonya_7sVKUXUCMFVF5F, 5701812]
[paragraph, [84.0, 209.0, 411.0, 18.0], shoonya_7sVKUXUCMFVF5F, 5701812]
[paragraph, [84.0, 227.0, 411.0, 18.0], shoonya_7sVKUXUCMFVF5F, 5701812]
[paragraph, [84.0, 245.0, 411.0, 18.0], shoonya_7sVKUXUCMFVF5F, 5701812]
[paragraph, [43.0, 265.0, 84.0, 18.0], shoonya_10s9WV3Z6TST2B, 5701812]
[paragraph, [41.0, 285.0, 453.0, 18.0], shoonya_2sZT2I57ZBM05Q, 5701812]
[paragraph, [41.0, 303.0, 453.0, 18.0], shoonya_2sZT2I57ZBM05Q, 5701812]
[paragraph, [41.0, 321.0, 453.0, 18.0], shoonya_2sZT2I57ZBM05Q, 5701812]
[paragraph, [41.0, 339.0, 453.0, 18.0], shoonya_2sZT2I57ZBM05Q, 5701812]
[paragraph, [41.0, 357.0, 453.0, 18.0], shoonya_2sZT2I57ZBM05Q, 5701812]
[paragraph, [41.0, 375.0, 453.0, 18.0], shoonya_2sZT2I57ZBM05Q, 5701812]
[paragraph, [41.0, 393.0, 453.0, 18.0], shoonya_2sZT2I57ZBM05Q, 5701812]
[paragraph, [41.0, 411.0, 453.0, 18.0], shoonya_2sZT2I57ZBM05Q, 5701812]
[paragraph, [41.0, 429.0, 453.0, 18.0], shoonya_2sZT2I57ZBM05Q, 5701812]
[paragraph, [41.0, 447.0, 453.0, 18.0], shoonya_2sZT2I57ZBM05Q, 5701812]
[paragraph, [40.0, 469.0, 455.0, 18.0], shoonya_0sW35FLQSL9A60, 5701812]
[paragraph, [40.0, 487.0, 455.0, 18.0], shoonya_0sW35FLQSL9A60, 5701812]
[paragraph, [40.0, 505.0, 455.0, 18.0], shoonya_0sW35FLQSL9A60, 5701812]
[paragraph, [40.0, 523.0, 455.0, 18.0], shoonya_0sW35FLQSL9A60, 5701812]
[paragraph, [40.0, 541.0, 455.0, 18.0], shoonya_0sW35FLQSL9A60, 5701812]
[paragraph, [40.0, 559.0, 455.0, 18.0], shoonya_0sW35FLQSL9A60, 5701812]
[paragraph, [40.0, 577.0, 455.0, 18.0], shoonya_0sW35FLQSL9A60, 5701812]
[paragraph, [40.0, 595.0, 455.0, 18.0], shoonya_0sW35FLQSL9A60, 5701812]
[paragraph, [40.0, 613.0, 455.0, 18.0], shoonya_0sW35FLQSL9A60, 5701812]
[paragraph, [40.0, 631.0, 455.0, 18.0], shoonya_0sW35FLQSL9A60, 5701812]
[paragraph, [40.0, 649.0, 455.0, 18.0], shoonya_0sW35FLQSL9A60, 5701812]
[paragraph, [40.0, 667.0, 455.0, 18.0], shoonya_0sW35FLQSL9A60, 5701812]
[paragraph, [40.0, 685.0, 455.0, 18.0], shoonya_0sW35FLQSL9A60, 5701812]
[paragraph, [40.0, 703.0, 455.0, 18.0], shoonya_0sW35FLQSL9A60, 5701812]
