[591, 402]
[folio, [148.0, 37.0, 100.0, 18.0], GoLqWSAVMu, 6494967]
[paragraph, [45.0, 75.0, 317.0, 18.0], WzqWnjhVpq, 6494967]
[paragraph, [45.0, 93.0, 317.0, 18.0], WzqWnjhVpq, 6494967]
[paragraph, [46.0, 116.0, 303.0, 18.0], jc8lvZsFkC, 6494967]
[paragraph, [46.0, 134.0, 303.0, 18.0], jc8lvZsFkC, 6494967]
[paragraph, [46.0, 152.0, 303.0, 18.0], jc8lvZsFkC, 6494967]
[paragraph, [46.0, 170.0, 303.0, 18.0], jc8lvZsFkC, 6494967]
[paragraph, [46.0, 188.0, 303.0, 18.0], jc8lvZsFkC, 6494967]
[paragraph, [46.0, 206.0, 303.0, 18.0], jc8lvZsFkC, 6494967]
[paragraph, [46.0, 224.0, 303.0, 18.0], jc8lvZsFkC, 6494967]
[paragraph, [46.0, 242.0, 303.0, 18.0], jc8lvZsFkC, 6494967]
[paragraph, [46.0, 260.0, 303.0, 18.0], jc8lvZsFkC, 6494967]
[paragraph, [46.0, 278.0, 303.0, 18.0], jc8lvZsFkC, 6494967]
[paragraph, [46.0, 296.0, 303.0, 18.0], jc8lvZsFkC, 6494967]
[paragraph, [46.0, 314.0, 303.0, 18.0], jc8lvZsFkC, 6494967]
[paragraph, [49.0, 345.0, 305.0, 18.0], Jr4GLahK81, 6494967]
[paragraph, [49.0, 363.0, 305.0, 18.0], Jr4GLahK81, 6494967]
[paragraph, [49.0, 381.0, 305.0, 18.0], Jr4GLahK81, 6494967]
[paragraph, [49.0, 399.0, 305.0, 18.0], Jr4GLahK81, 6494967]
[paragraph, [49.0, 417.0, 305.0, 18.0], Jr4GLahK81, 6494967]
[paragraph, [49.0, 435.0, 305.0, 18.0], Jr4GLahK81, 6494967]
[paragraph, [49.0, 453.0, 305.0, 18.0], Jr4GLahK81, 6494967]
[paragraph, [49.0, 471.0, 305.0, 18.0], Jr4GLahK81, 6494967]
[paragraph, [49.0, 489.0, 305.0, 18.0], Jr4GLahK81, 6494967]
[paragraph, [49.0, 507.0, 305.0, 18.0], Jr4GLahK81, 6494967]
[paragraph, [49.0, 525.0, 305.0, 18.0], Jr4GLahK81, 6494967]
