[1637, 1070]
[paragraph, [152.0, 105.0, 252.0, 36.0], Br1PR4k2Ec, 5654062]
[paragraph, [152.0, 141.0, 252.0, 36.0], Br1PR4k2Ec, 5654062]
[paragraph, [152.0, 177.0, 252.0, 36.0], Br1PR4k2Ec, 5654062]
[paragraph, [156.0, 229.0, 261.0, 36.0], sPRV7-ZHMq, 5654062]
[paragraph, [156.0, 265.0, 261.0, 36.0], sPRV7-ZHMq, 5654062]
[paragraph, [156.0, 301.0, 261.0, 36.0], sPRV7-ZHMq, 5654062]
[paragraph, [156.0, 337.0, 261.0, 36.0], sPRV7-ZHMq, 5654062]
[paragraph, [156.0, 373.0, 261.0, 36.0], sPRV7-ZHMq, 5654062]
[paragraph, [157.0, 453.0, 236.0, 36.0], 3KALayx1zv, 5654062]
[paragraph, [157.0, 489.0, 236.0, 36.0], 3KALayx1zv, 5654062]
[paragraph, [157.0, 525.0, 236.0, 36.0], 3KALayx1zv, 5654062]
[paragraph, [157.0, 561.0, 236.0, 36.0], 3KALayx1zv, 5654062]
[paragraph, [157.0, 597.0, 236.0, 36.0], 3KALayx1zv, 5654062]
[paragraph, [157.0, 633.0, 236.0, 36.0], 3KALayx1zv, 5654062]
[paragraph, [157.0, 669.0, 236.0, 36.0], 3KALayx1zv, 5654062]
[paragraph, [157.0, 729.0, 235.0, 36.0], 588R0PpUUJ, 5654062]
[paragraph, [157.0, 765.0, 235.0, 36.0], 588R0PpUUJ, 5654062]
