[540, 540]
[section-title, [219.0, 70.0, 108.0, 30.0], shoonya_5sQTO5BA18J3NS, 5656772]
[paragraph, [26.0, 108.0, 488.0, 18.0], x7niwBo2JP, 5656772]
[paragraph, [26.0, 126.0, 488.0, 18.0], x7niwBo2JP, 5656772]
[paragraph, [26.0, 153.0, 495.0, 18.0], shoonya_2sJGATDNX2H2VY, 5656772]
[unordered-list, [36.0, 180.0, 286.0, 18.0], shoonya_1sL4NK4VMYWFO6, 5656772]
[unordered-list, [36.0, 198.0, 286.0, 18.0], shoonya_1sL4NK4VMYWFO6, 5656772]
[unordered-list, [36.0, 216.0, 286.0, 18.0], shoonya_1sL4NK4VMYWFO6, 5656772]
[unordered-list, [36.0, 234.0, 286.0, 18.0], shoonya_1sL4NK4VMYWFO6, 5656772]
[unordered-list, [36.0, 252.0, 286.0, 18.0], shoonya_1sL4NK4VMYWFO6, 5656772]
[unordered-list, [36.0, 270.0, 286.0, 18.0], shoonya_1sL4NK4VMYWFO6, 5656772]
[unordered-list, [36.0, 288.0, 286.0, 18.0], shoonya_1sL4NK4VMYWFO6, 5656772]
[unordered-list, [36.0, 306.0, 286.0, 18.0], shoonya_1sL4NK4VMYWFO6, 5656772]
[unordered-list, [36.0, 324.0, 286.0, 18.0], shoonya_1sL4NK4VMYWFO6, 5656772]
[unordered-list, [36.0, 342.0, 286.0, 18.0], shoonya_1sL4NK4VMYWFO6, 5656772]
[unordered-list, [30.0, 372.0, 483.0, 18.0], 5Lv6IZ6aTj, 5656772]
[paragraph, [34.0, 406.0, 474.0, 18.0], shoonya_3sEZVCY308A70Y, 5656772]
[paragraph, [34.0, 424.0, 474.0, 18.0], shoonya_3sEZVCY308A70Y, 5656772]
[paragraph, [28.0, 446.0, 476.0, 18.0], -J-Ycb1qYP, 5656772]
