[533, 401]
[paragraph, [37.0, 0.0, 316.0, 18.0], shoonya_3sHIJV94ERVYJM, 5725957]
[paragraph, [37.0, 18.0, 316.0, 18.0], shoonya_3sHIJV94ERVYJM, 5725957]
[paragraph, [37.0, 36.0, 316.0, 18.0], shoonya_3sHIJV94ERVYJM, 5725957]
[paragraph, [37.0, 61.0, 318.0, 18.0], shoonya_1sF1KXFHA47CBX, 5725957]
[paragraph, [37.0, 79.0, 318.0, 18.0], shoonya_1sF1KXFHA47CBX, 5725957]
[paragraph, [37.0, 97.0, 318.0, 18.0], shoonya_1sF1KXFHA47CBX, 5725957]
[paragraph, [37.0, 115.0, 318.0, 18.0], shoonya_1sF1KXFHA47CBX, 5725957]
[paragraph, [37.0, 133.0, 318.0, 18.0], shoonya_1sF1KXFHA47CBX, 5725957]
[paragraph, [37.0, 151.0, 318.0, 18.0], shoonya_1sF1KXFHA47CBX, 5725957]
[paragraph, [37.0, 169.0, 318.0, 18.0], shoonya_1sF1KXFHA47CBX, 5725957]
[paragraph, [37.0, 187.0, 318.0, 18.0], shoonya_1sF1KXFHA47CBX, 5725957]
[paragraph, [33.0, 221.0, 326.0, 18.0], shoonya_0sH98DTG33T4YG, 5725957]
[paragraph, [33.0, 239.0, 326.0, 18.0], shoonya_0sH98DTG33T4YG, 5725957]
[paragraph, [33.0, 257.0, 326.0, 18.0], shoonya_0sH98DTG33T4YG, 5725957]
[paragraph, [33.0, 275.0, 326.0, 18.0], shoonya_0sH98DTG33T4YG, 5725957]
[paragraph, [33.0, 293.0, 326.0, 18.0], shoonya_0sH98DTG33T4YG, 5725957]
[paragraph, [33.0, 311.0, 326.0, 18.0], shoonya_0sH98DTG33T4YG, 5725957]
[paragraph, [33.0, 329.0, 326.0, 18.0], shoonya_0sH98DTG33T4YG, 5725957]
[paragraph, [33.0, 347.0, 326.0, 18.0], shoonya_0sH98DTG33T4YG, 5725957]
[paragraph, [33.0, 365.0, 326.0, 18.0], shoonya_0sH98DTG33T4YG, 5725957]
[paragraph, [37.0, 385.0, 317.0, 18.0], shoonya_2sR8RCLNIYWDS6, 5725957]
[paragraph, [37.0, 403.0, 317.0, 18.0], shoonya_2sR8RCLNIYWDS6, 5725957]
[paragraph, [37.0, 421.0, 317.0, 18.0], shoonya_2sR8RCLNIYWDS6, 5725957]
[paragraph, [37.0, 439.0, 317.0, 18.0], shoonya_2sR8RCLNIYWDS6, 5725957]
[paragraph, [37.0, 457.0, 317.0, 18.0], shoonya_2sR8RCLNIYWDS6, 5725957]
