[1050, 693]
[paragraph, [80.0, 415.0, 530.0, 18.0], shoonya_0sHAGAK0DAT88E, 5702743]
[paragraph, [80.0, 433.0, 530.0, 18.0], shoonya_0sHAGAK0DAT88E, 5702743]
[paragraph, [80.0, 451.0, 530.0, 18.0], shoonya_0sHAGAK0DAT88E, 5702743]
[paragraph, [80.0, 469.0, 530.0, 18.0], shoonya_0sHAGAK0DAT88E, 5702743]
[paragraph, [80.0, 487.0, 530.0, 18.0], shoonya_0sHAGAK0DAT88E, 5702743]
[paragraph, [80.0, 505.0, 530.0, 18.0], shoonya_0sHAGAK0DAT88E, 5702743]
[paragraph, [80.0, 523.0, 530.0, 18.0], shoonya_0sHAGAK0DAT88E, 5702743]
[paragraph, [80.0, 541.0, 530.0, 18.0], shoonya_0sHAGAK0DAT88E, 5702743]
[paragraph, [80.0, 559.0, 530.0, 18.0], shoonya_0sHAGAK0DAT88E, 5702743]
[paragraph, [80.0, 577.0, 530.0, 18.0], shoonya_0sHAGAK0DAT88E, 5702743]
[paragraph, [80.0, 595.0, 530.0, 18.0], shoonya_0sHAGAK0DAT88E, 5702743]
[paragraph, [80.0, 613.0, 530.0, 18.0], shoonya_0sHAGAK0DAT88E, 5702743]
[paragraph, [80.0, 631.0, 530.0, 18.0], shoonya_0sHAGAK0DAT88E, 5702743]
[paragraph, [80.0, 649.0, 530.0, 18.0], shoonya_0sHAGAK0DAT88E, 5702743]
[paragraph, [80.0, 682.0, 535.0, 18.0], JbfWejTzzF, 5702743]
[paragraph, [80.0, 700.0, 535.0, 18.0], JbfWejTzzF, 5702743]
[paragraph, [80.0, 718.0, 535.0, 18.0], JbfWejTzzF, 5702743]
[paragraph, [80.0, 736.0, 535.0, 18.0], JbfWejTzzF, 5702743]
[paragraph, [80.0, 754.0, 535.0, 18.0], JbfWejTzzF, 5702743]
[paragraph, [80.0, 772.0, 535.0, 18.0], JbfWejTzzF, 5702743]
[paragraph, [80.0, 790.0, 535.0, 18.0], JbfWejTzzF, 5702743]
[paragraph, [80.0, 808.0, 535.0, 18.0], JbfWejTzzF, 5702743]
[paragraph, [80.0, 826.0, 535.0, 18.0], JbfWejTzzF, 5702743]
[paragraph, [80.0, 844.0, 535.0, 18.0], JbfWejTzzF, 5702743]
[paragraph, [80.0, 862.0, 535.0, 18.0], JbfWejTzzF, 5702743]
[paragraph, [80.0, 880.0, 535.0, 18.0], JbfWejTzzF, 5702743]
[paragraph, [87.0, 909.0, 526.0, 18.0], shoonya_2sUDK26AKL72I1, 5702743]
[paragraph, [87.0, 927.0, 526.0, 18.0], shoonya_2sUDK26AKL72I1, 5702743]
[paragraph, [87.0, 945.0, 526.0, 18.0], shoonya_2sUDK26AKL72I1, 5702743]
