[556, 349]
[folio, [125.0, 38.0, 99.0, 18.0], shoonya_1s5IGIIJ1RYS5D, 6457808]
[paragraph, [26.0, 61.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 79.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 97.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 115.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 133.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 151.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 169.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 187.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 205.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 223.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 241.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 259.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 277.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 295.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 313.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 331.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [26.0, 349.0, 301.0, 18.0], shoonya_0s6AMFD9UJZYSF, 6457808]
[paragraph, [22.0, 406.0, 298.0, 18.0], dj9QRLIRGX, 6457808]
[paragraph, [22.0, 424.0, 298.0, 18.0], dj9QRLIRGX, 6457808]
[paragraph, [22.0, 442.0, 298.0, 18.0], dj9QRLIRGX, 6457808]
