[1034, 680]
[folio, [237.0, 68.0, 212.0, 18.0], shoonya_0sS48LWEAS79JX, 5739907]
[folio, [237.0, 86.0, 212.0, 18.0], shoonya_0sS48LWEAS79JX, 5739907]
[paragraph, [69.0, 125.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 143.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 161.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 179.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 197.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 215.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 233.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 251.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 269.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 287.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 305.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 323.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 341.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 359.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 377.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 395.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 413.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 431.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 449.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 467.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 485.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 503.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [69.0, 521.0, 567.0, 18.0], gx03g7e3Tl, 5739907]
[paragraph, [59.0, 558.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 576.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 594.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 612.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 630.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 648.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 666.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 684.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 702.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 720.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 738.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 756.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 774.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 792.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 810.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 828.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [59.0, 846.0, 581.0, 18.0], xpnY9MxXoK, 5739907]
[paragraph, [47.0, 894.0, 575.0, 18.0], 3ruaVEmwQs, 5739907]
[paragraph, [47.0, 912.0, 575.0, 18.0], 3ruaVEmwQs, 5739907]
[paragraph, [47.0, 930.0, 575.0, 18.0], 3ruaVEmwQs, 5739907]
[paragraph, [47.0, 948.0, 575.0, 18.0], 3ruaVEmwQs, 5739907]
