[2200, 1700]
[headline, [543.0, 157.0, 659.0, 67.5], 1Gd2_qF68J, 5658770]
[unordered-list, [254.0, 333.0, 841.0, 36.0], shoonya_5sPHWN17EO7IST, 5658770]
[unordered-list, [254.0, 369.0, 841.0, 36.0], shoonya_5sPHWN17EO7IST, 5658770]
[unordered-list, [254.0, 405.0, 841.0, 36.0], shoonya_5sPHWN17EO7IST, 5658770]
[unordered-list, [254.0, 441.0, 841.0, 36.0], shoonya_5sPHWN17EO7IST, 5658770]
[unordered-list, [254.0, 477.0, 841.0, 36.0], shoonya_5sPHWN17EO7IST, 5658770]
[unordered-list, [254.0, 513.0, 841.0, 36.0], shoonya_5sPHWN17EO7IST, 5658770]
[section-title, [212.0, 588.0, 262.0, 52.5], WgxoyW5bGa, 5658770]
[unordered-list, [247.0, 642.0, 839.0, 36.0], shoonya_6sK3W3ZHD0NAG6, 5658770]
[unordered-list, [247.0, 678.0, 839.0, 36.0], shoonya_6sK3W3ZHD0NAG6, 5658770]
[unordered-list, [247.0, 714.0, 839.0, 36.0], shoonya_6sK3W3ZHD0NAG6, 5658770]
[unordered-list, [247.0, 750.0, 839.0, 36.0], shoonya_6sK3W3ZHD0NAG6, 5658770]
[unordered-list, [247.0, 786.0, 839.0, 36.0], shoonya_6sK3W3ZHD0NAG6, 5658770]
[unordered-list, [247.0, 822.0, 839.0, 36.0], shoonya_6sK3W3ZHD0NAG6, 5658770]
[unordered-list, [247.0, 858.0, 839.0, 36.0], shoonya_6sK3W3ZHD0NAG6, 5658770]
[unordered-list, [247.0, 894.0, 839.0, 36.0], shoonya_6sK3W3ZHD0NAG6, 5658770]
[unordered-list, [247.0, 930.0, 839.0, 36.0], shoonya_6sK3W3ZHD0NAG6, 5658770]
[section-title, [223.0, 997.0, 198.0, 52.5], PJAAxBgqDb, 5658770]
[unordered-list, [255.0, 1054.0, 997.0, 36.0], _zVrfgZEKI, 5658770]
[unordered-list, [255.0, 1090.0, 997.0, 36.0], _zVrfgZEKI, 5658770]
[unordered-list, [255.0, 1126.0, 997.0, 36.0], _zVrfgZEKI, 5658770]
[unordered-list, [255.0, 1162.0, 997.0, 36.0], _zVrfgZEKI, 5658770]
[unordered-list, [255.0, 1198.0, 997.0, 36.0], _zVrfgZEKI, 5658770]
[unordered-list, [255.0, 1234.0, 997.0, 36.0], _zVrfgZEKI, 5658770]
[section-title, [223.0, 1302.0, 202.0, 52.5], shoonya_8sH93SDFCV5FTM, 5658770]
[unordered-list, [268.0, 1360.0, 999.0, 36.0], shoonya_0s4V61E3NNN6S6, 5658770]
[unordered-list, [268.0, 1396.0, 999.0, 36.0], shoonya_0s4V61E3NNN6S6, 5658770]
[unordered-list, [268.0, 1432.0, 999.0, 36.0], shoonya_0s4V61E3NNN6S6, 5658770]
[unordered-list, [268.0, 1468.0, 999.0, 36.0], shoonya_0s4V61E3NNN6S6, 5658770]
[unordered-list, [268.0, 1504.0, 999.0, 36.0], shoonya_0s4V61E3NNN6S6, 5658770]
[unordered-list, [268.0, 1540.0, 999.0, 36.0], shoonya_0s4V61E3NNN6S6, 5658770]
[unordered-list, [268.0, 1576.0, 999.0, 36.0], shoonya_0s4V61E3NNN6S6, 5658770]
[unordered-list, [268.0, 1612.0, 999.0, 36.0], shoonya_0s4V61E3NNN6S6, 5658770]
[unordered-list, [268.0, 1648.0, 999.0, 36.0], shoonya_0s4V61E3NNN6S6, 5658770]
[section-title, [218.0, 1710.0, 287.0, 52.5], shoonya_1sO05GWX7JBN4X, 5658770]
[unordered-list, [260.0, 1765.0, 1015.0, 36.0], shoonya_2sSXI69279XMTN, 5658770]
[unordered-list, [260.0, 1801.0, 1015.0, 36.0], shoonya_2sSXI69279XMTN, 5658770]
[unordered-list, [260.0, 1837.0, 1015.0, 36.0], shoonya_2sSXI69279XMTN, 5658770]
[unordered-list, [260.0, 1873.0, 1015.0, 36.0], shoonya_2sSXI69279XMTN, 5658770]
[unordered-list, [260.0, 1909.0, 1015.0, 36.0], shoonya_2sSXI69279XMTN, 5658770]
[unordered-list, [260.0, 1945.0, 1015.0, 36.0], shoonya_2sSXI69279XMTN, 5658770]
[unordered-list, [260.0, 1981.0, 1015.0, 36.0], shoonya_2sSXI69279XMTN, 5658770]
