[730, 500]
[folio, [228.0, 35.0, 100.0, 18.0], shoonya_0sSFMB788SAGMY, 6464149]
[paragraph, [71.0, 74.0, 403.0, 18.0], OMHer9d6nr, 6464149]
[paragraph, [71.0, 92.0, 403.0, 18.0], OMHer9d6nr, 6464149]
[paragraph, [71.0, 110.0, 403.0, 18.0], OMHer9d6nr, 6464149]
[paragraph, [71.0, 128.0, 403.0, 18.0], OMHer9d6nr, 6464149]
[paragraph, [71.0, 146.0, 403.0, 18.0], OMHer9d6nr, 6464149]
[paragraph, [71.0, 164.0, 403.0, 18.0], OMHer9d6nr, 6464149]
[paragraph, [106.0, 204.0, 243.0, 18.0], VF-OafeGw5, 6464149]
[paragraph, [80.0, 225.0, 393.0, 18.0], jGQRyh1rqh, 6464149]
[paragraph, [80.0, 243.0, 393.0, 18.0], jGQRyh1rqh, 6464149]
[paragraph, [80.0, 261.0, 393.0, 18.0], jGQRyh1rqh, 6464149]
[paragraph, [80.0, 279.0, 393.0, 18.0], jGQRyh1rqh, 6464149]
[paragraph, [80.0, 297.0, 393.0, 18.0], jGQRyh1rqh, 6464149]
[paragraph, [80.0, 315.0, 393.0, 18.0], jGQRyh1rqh, 6464149]
[paragraph, [80.0, 333.0, 393.0, 18.0], jGQRyh1rqh, 6464149]
[paragraph, [80.0, 351.0, 393.0, 18.0], jGQRyh1rqh, 6464149]
[paragraph, [80.0, 369.0, 393.0, 18.0], jGQRyh1rqh, 6464149]
[paragraph, [80.0, 387.0, 393.0, 18.0], jGQRyh1rqh, 6464149]
[paragraph, [109.0, 418.0, 159.0, 18.0], 8ghTyQZwV3, 6464149]
[paragraph, [83.0, 440.0, 394.0, 18.0], 8QmRBosxZ7, 6464149]
[paragraph, [83.0, 458.0, 394.0, 18.0], 8QmRBosxZ7, 6464149]
[paragraph, [110.0, 484.0, 154.0, 18.0], huiDwIU2o8, 6464149]
[paragraph, [147.0, 513.0, 327.0, 18.0], JV0KlE2mVB, 6464149]
[section-title, [147.0, 581.0, 280.0, 30.0], GUkKVgwega, 6464149]
[paragraph, [76.0, 610.0, 400.0, 18.0], t_0r52_ajk, 6464149]
[paragraph, [76.0, 628.0, 400.0, 18.0], t_0r52_ajk, 6464149]
