[814, 624]
[folio, [273.0, 55.0, 71.0, 18.0], BOhWddA1OM, 5690543]
[unordered-list, [80.0, 139.0, 464.0, 18.0], shoonya_5sUM4HVYA2RI92, 5690543]
[unordered-list, [80.0, 157.0, 464.0, 18.0], shoonya_5sUM4HVYA2RI92, 5690543]
[unordered-list, [80.0, 175.0, 464.0, 18.0], shoonya_5sUM4HVYA2RI92, 5690543]
[unordered-list, [80.0, 193.0, 464.0, 18.0], shoonya_5sUM4HVYA2RI92, 5690543]
[unordered-list, [80.0, 211.0, 464.0, 18.0], shoonya_5sUM4HVYA2RI92, 5690543]
[unordered-list, [80.0, 229.0, 464.0, 18.0], shoonya_5sUM4HVYA2RI92, 5690543]
[unordered-list, [80.0, 247.0, 464.0, 18.0], shoonya_5sUM4HVYA2RI92, 5690543]
[unordered-list, [80.0, 265.0, 464.0, 18.0], shoonya_5sUM4HVYA2RI92, 5690543]
[unordered-list, [80.0, 283.0, 464.0, 18.0], shoonya_5sUM4HVYA2RI92, 5690543]
[unordered-list, [80.0, 301.0, 464.0, 18.0], shoonya_5sUM4HVYA2RI92, 5690543]
[paragraph, [80.0, 361.0, 462.0, 18.0], shoonya_1s00VBTISJ8DID, 5690543]
[paragraph, [80.0, 379.0, 462.0, 18.0], shoonya_1s00VBTISJ8DID, 5690543]
[paragraph, [80.0, 397.0, 462.0, 18.0], shoonya_1s00VBTISJ8DID, 5690543]
[paragraph, [80.0, 415.0, 462.0, 18.0], shoonya_1s00VBTISJ8DID, 5690543]
[paragraph, [80.0, 433.0, 462.0, 18.0], shoonya_1s00VBTISJ8DID, 5690543]
[paragraph, [80.0, 451.0, 462.0, 18.0], shoonya_1s00VBTISJ8DID, 5690543]
[paragraph, [78.0, 513.0, 462.0, 18.0], shoonya_0sE2BU056XMU79, 5690543]
[paragraph, [78.0, 531.0, 462.0, 18.0], shoonya_0sE2BU056XMU79, 5690543]
[paragraph, [78.0, 549.0, 462.0, 18.0], shoonya_0sE2BU056XMU79, 5690543]
[paragraph, [78.0, 567.0, 462.0, 18.0], shoonya_0sE2BU056XMU79, 5690543]
[paragraph, [78.0, 585.0, 462.0, 18.0], shoonya_0sE2BU056XMU79, 5690543]
[paragraph, [78.0, 603.0, 462.0, 18.0], shoonya_0sE2BU056XMU79, 5690543]
[paragraph, [78.0, 621.0, 462.0, 18.0], shoonya_0sE2BU056XMU79, 5690543]
[paragraph, [78.0, 639.0, 462.0, 18.0], shoonya_0sE2BU056XMU79, 5690543]
[paragraph, [78.0, 657.0, 462.0, 18.0], shoonya_0sE2BU056XMU79, 5690543]
[paragraph, [78.0, 675.0, 462.0, 18.0], shoonya_0sE2BU056XMU79, 5690543]
[paragraph, [106.0, 701.0, 413.0, 18.0], 1lkPZA5jRl, 5690543]
