[1754, 1241]
[folio, [766.0, 100.0, 276.0, 36.0], 9hr1uCPMA5, 5709104]
[folio, [766.0, 136.0, 276.0, 36.0], 9hr1uCPMA5, 5709104]
[folio, [766.0, 172.0, 276.0, 36.0], 9hr1uCPMA5, 5709104]
[section-title, [378.0, 293.0, 462.0, 49.5], HBlfu-TVh0, 5709104]
[section-title, [378.0, 342.5, 462.0, 49.5], HBlfu-TVh0, 5709104]
[section-title, [378.0, 392.0, 462.0, 49.5], HBlfu-TVh0, 5709104]
[ordered-list, [343.0, 594.0, 684.0, 36.0], shoonya_2sNV6NG90G773H, 5709104]
[ordered-list, [343.0, 630.0, 684.0, 36.0], shoonya_2sNV6NG90G773H, 5709104]
[ordered-list, [343.0, 666.0, 684.0, 36.0], shoonya_2sNV6NG90G773H, 5709104]
[ordered-list, [343.0, 702.0, 684.0, 36.0], shoonya_2sNV6NG90G773H, 5709104]
[ordered-list, [343.0, 738.0, 684.0, 36.0], shoonya_2sNV6NG90G773H, 5709104]
[ordered-list, [343.0, 774.0, 684.0, 36.0], shoonya_2sNV6NG90G773H, 5709104]
[ordered-list, [343.0, 810.0, 684.0, 36.0], shoonya_2sNV6NG90G773H, 5709104]
[sub-section-title, [189.0, 597.0, 139.0, 36.0], zA7vpjZ6vx, 5709104]
[sub-section-title, [190.0, 904.0, 134.0, 36.0], shoonya_4sMFMA7PA4DEET, 5709104]
[paragraph, [188.0, 973.0, 854.0, 36.0], shoonya_1sSDBDXHHLDG5P, 5709104]
[paragraph, [188.0, 1009.0, 854.0, 36.0], shoonya_1sSDBDXHHLDG5P, 5709104]
[paragraph, [188.0, 1045.0, 854.0, 36.0], shoonya_1sSDBDXHHLDG5P, 5709104]
[paragraph, [188.0, 1081.0, 854.0, 36.0], shoonya_1sSDBDXHHLDG5P, 5709104]
[paragraph, [188.0, 1117.0, 854.0, 36.0], shoonya_1sSDBDXHHLDG5P, 5709104]
[paragraph, [187.0, 1203.0, 860.0, 36.0], shoonya_0sDJ4NSP9TVVY7, 5709104]
[paragraph, [187.0, 1239.0, 860.0, 36.0], shoonya_0sDJ4NSP9TVVY7, 5709104]
[paragraph, [187.0, 1275.0, 860.0, 36.0], shoonya_0sDJ4NSP9TVVY7, 5709104]
[paragraph, [187.0, 1311.0, 860.0, 36.0], shoonya_0sDJ4NSP9TVVY7, 5709104]
[paragraph, [187.0, 1347.0, 860.0, 36.0], shoonya_0sDJ4NSP9TVVY7, 5709104]
[paragraph, [187.0, 1383.0, 860.0, 36.0], shoonya_0sDJ4NSP9TVVY7, 5709104]
[ordered-list, [269.0, 1474.0, 789.0, 36.0], HDN0XXhIOK, 5709104]
[ordered-list, [269.0, 1510.0, 789.0, 36.0], HDN0XXhIOK, 5709104]
[ordered-list, [269.0, 1546.0, 789.0, 36.0], HDN0XXhIOK, 5709104]
