[1545, 2000]
[section-title, [41.0, 57.0, 400.0, 49.5], shoonya_0sDAPM0ZGG01HV, 6513932]
[section-title, [41.0, 106.5, 400.0, 49.5], shoonya_0sDAPM0ZGG01HV, 6513932]
[section-title, [41.0, 156.0, 400.0, 49.5], shoonya_0sDAPM0ZGG01HV, 6513932]
[section-title, [41.0, 205.5, 400.0, 49.5], shoonya_0sDAPM0ZGG01HV, 6513932]
[figure-caption, [670.0, 364.0, 356.0, 36.0], hy8PRYNBWL, 6513932]
[figure-caption, [670.0, 400.0, 356.0, 36.0], hy8PRYNBWL, 6513932]
[figure-caption, [1336.0, 371.0, 349.0, 36.0], csYokHvjWm, 6513932]
[unordered-list, [1362.0, 467.0, 577.0, 36.0], Fb7vRJXk9A, 6513932]
[unordered-list, [1362.0, 503.0, 577.0, 36.0], Fb7vRJXk9A, 6513932]
[unordered-list, [1362.0, 539.0, 577.0, 36.0], Fb7vRJXk9A, 6513932]
[unordered-list, [1362.0, 575.0, 577.0, 36.0], Fb7vRJXk9A, 6513932]
[unordered-list, [1362.0, 611.0, 577.0, 36.0], Fb7vRJXk9A, 6513932]
[unordered-list, [685.0, 475.0, 587.0, 36.0], n82IekbYoX, 6513932]
[unordered-list, [685.0, 511.0, 587.0, 36.0], n82IekbYoX, 6513932]
[unordered-list, [685.0, 547.0, 587.0, 36.0], n82IekbYoX, 6513932]
[unordered-list, [685.0, 583.0, 587.0, 36.0], n82IekbYoX, 6513932]
[sidebar, [1369.0, 806.0, 481.0, 36.0], shoonya_6sHXH6A0PUBAKS, 6513932]
[sidebar, [1369.0, 842.0, 481.0, 36.0], shoonya_6sHXH6A0PUBAKS, 6513932]
[sidebar, [1369.0, 878.0, 481.0, 36.0], shoonya_6sHXH6A0PUBAKS, 6513932]
[sidebar, [1369.0, 914.0, 481.0, 36.0], shoonya_6sHXH6A0PUBAKS, 6513932]
[sidebar, [1369.0, 950.0, 481.0, 36.0], shoonya_6sHXH6A0PUBAKS, 6513932]
[figure-caption, [658.0, 1110.0, 346.0, 36.0], wIBtabyG11, 6513932]
[figure-caption, [658.0, 1146.0, 346.0, 36.0], wIBtabyG11, 6513932]
[figure-caption, [12.0, 1133.0, 236.0, 36.0], XHrvdQhB8T, 6513932]
[contact-info, [1357.0, 1153.0, 432.0, 36.0], shoonya_7sD17P3PX2UIRK, 6513932]
[contact-info, [1357.0, 1189.0, 432.0, 36.0], shoonya_7sD17P3PX2UIRK, 6513932]
[contact-info, [1357.0, 1225.0, 432.0, 36.0], shoonya_7sD17P3PX2UIRK, 6513932]
[contact-info, [1357.0, 1261.0, 432.0, 36.0], shoonya_7sD17P3PX2UIRK, 6513932]
[contact-info, [1357.0, 1297.0, 432.0, 36.0], shoonya_7sD17P3PX2UIRK, 6513932]
[unordered-list, [689.0, 1218.0, 587.0, 36.0], shoonya_2sWJYGSCV0F87S, 6513932]
[unordered-list, [689.0, 1254.0, 587.0, 36.0], shoonya_2sWJYGSCV0F87S, 6513932]
[unordered-list, [689.0, 1290.0, 587.0, 36.0], shoonya_2sWJYGSCV0F87S, 6513932]
[unordered-list, [689.0, 1326.0, 587.0, 36.0], shoonya_2sWJYGSCV0F87S, 6513932]
[unordered-list, [40.0, 1220.0, 588.0, 36.0], shoonya_3sS9QWP5O6GSJV, 6513932]
[unordered-list, [40.0, 1256.0, 588.0, 36.0], shoonya_3sS9QWP5O6GSJV, 6513932]
[unordered-list, [40.0, 1292.0, 588.0, 36.0], shoonya_3sS9QWP5O6GSJV, 6513932]
[unordered-list, [40.0, 1328.0, 588.0, 36.0], shoonya_3sS9QWP5O6GSJV, 6513932]
[website-link, [1377.0, 1412.0, 514.0, 18.0], shoonya_5sUOA6DD8I9FW2, 6513932]
[website-link, [1377.0, 1430.0, 514.0, 18.0], shoonya_5sUOA6DD8I9FW2, 6513932]
[website-link, [1377.0, 1448.0, 514.0, 18.0], shoonya_5sUOA6DD8I9FW2, 6513932]
[website-link, [1377.0, 1466.0, 514.0, 18.0], shoonya_5sUOA6DD8I9FW2, 6513932]
