[1755, 1240]
[paragraph, [229.0, 233.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 269.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 305.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 341.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 377.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 413.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 449.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 485.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 521.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 557.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 593.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 629.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 665.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 701.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 737.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [229.0, 773.0, 785.0, 36.0], shoonya_0s6GTHZIXOPDJU, 5743479]
[paragraph, [230.0, 838.0, 782.0, 36.0], shoonya_1s702Y3HSZE0G9, 5743479]
[paragraph, [230.0, 874.0, 782.0, 36.0], shoonya_1s702Y3HSZE0G9, 5743479]
[paragraph, [230.0, 910.0, 782.0, 36.0], shoonya_1s702Y3HSZE0G9, 5743479]
[paragraph, [230.0, 946.0, 782.0, 36.0], shoonya_1s702Y3HSZE0G9, 5743479]
[paragraph, [230.0, 982.0, 782.0, 36.0], shoonya_1s702Y3HSZE0G9, 5743479]
[paragraph, [230.0, 1018.0, 782.0, 36.0], shoonya_1s702Y3HSZE0G9, 5743479]
[paragraph, [230.0, 1054.0, 782.0, 36.0], shoonya_1s702Y3HSZE0G9, 5743479]
[paragraph, [230.0, 1090.0, 782.0, 36.0], shoonya_1s702Y3HSZE0G9, 5743479]
[paragraph, [230.0, 1126.0, 782.0, 36.0], shoonya_1s702Y3HSZE0G9, 5743479]
[paragraph, [228.0, 1250.0, 783.0, 36.0], shoonya_2sOX06F2W8ECHN, 5743479]
[paragraph, [228.0, 1286.0, 783.0, 36.0], shoonya_2sOX06F2W8ECHN, 5743479]
[paragraph, [228.0, 1322.0, 783.0, 36.0], shoonya_2sOX06F2W8ECHN, 5743479]
[paragraph, [228.0, 1358.0, 783.0, 36.0], shoonya_2sOX06F2W8ECHN, 5743479]
[paragraph, [228.0, 1394.0, 783.0, 36.0], shoonya_2sOX06F2W8ECHN, 5743479]
[folio, [325.0, 1492.0, 532.0, 36.0], vTLDyRhE9_, 5743479]
