[3428, 2721]
[headline, [829.0, 432.0, 1037.0, 52.5], qS23G9P16S, 5780022]
[headline, [829.0, 484.5, 1037.0, 52.5], qS23G9P16S, 5780022]
[headline, [829.0, 537.0, 1037.0, 52.5], qS23G9P16S, 5780022]
[headline, [829.0, 589.5, 1037.0, 52.5], qS23G9P16S, 5780022]
[folio, [350.0, 435.0, 176.0, 52.5], wLnK2IC7_u, 5780022]
[contact-info, [1550.0, 752.0, 551.0, 52.5], XSqXeY4rd6, 5780022]
[dateline, [1561.0, 820.0, 404.0, 52.5], N742RoQG16, 5780022]
[contact-info, [1567.0, 868.0, 734.0, 52.5], kdUYM3BV9B, 5780022]
[paragraph, [268.0, 956.0, 2129.0, 52.5], ZUhWgZBzLa, 5780022]
[paragraph, [268.0, 1008.5, 2129.0, 52.5], ZUhWgZBzLa, 5780022]
[paragraph, [268.0, 1061.0, 2129.0, 52.5], ZUhWgZBzLa, 5780022]
[paragraph, [268.0, 1113.5, 2129.0, 52.5], ZUhWgZBzLa, 5780022]
[paragraph, [268.0, 1166.0, 2129.0, 52.5], ZUhWgZBzLa, 5780022]
[paragraph, [268.0, 1218.5, 2129.0, 52.5], ZUhWgZBzLa, 5780022]
[paragraph, [248.0, 1348.0, 2234.0, 52.5], 10RyK4FDqm, 5780022]
[paragraph, [248.0, 1400.5, 2234.0, 52.5], 10RyK4FDqm, 5780022]
[paragraph, [248.0, 1453.0, 2234.0, 52.5], 10RyK4FDqm, 5780022]
[paragraph, [248.0, 1505.5, 2234.0, 52.5], 10RyK4FDqm, 5780022]
[paragraph, [248.0, 1558.0, 2234.0, 52.5], 10RyK4FDqm, 5780022]
[paragraph, [248.0, 1610.5, 2234.0, 52.5], 10RyK4FDqm, 5780022]
[paragraph, [248.0, 1663.0, 2234.0, 52.5], 10RyK4FDqm, 5780022]
[paragraph, [248.0, 1715.5, 2234.0, 52.5], 10RyK4FDqm, 5780022]
[paragraph, [248.0, 1768.0, 2234.0, 52.5], 10RyK4FDqm, 5780022]
[paragraph, [241.0, 1899.0, 2084.0, 52.5], icrujIC1fy, 5780022]
[paragraph, [241.0, 1951.5, 2084.0, 52.5], icrujIC1fy, 5780022]
[paragraph, [241.0, 2004.0, 2084.0, 52.5], icrujIC1fy, 5780022]
[paragraph, [241.0, 2056.5, 2084.0, 52.5], icrujIC1fy, 5780022]
[paragraph, [241.0, 2109.0, 2084.0, 52.5], icrujIC1fy, 5780022]
[paragraph, [241.0, 2205.0, 2101.0, 52.5], wFqW12YAIB, 5780022]
[paragraph, [241.0, 2257.5, 2101.0, 52.5], wFqW12YAIB, 5780022]
[paragraph, [241.0, 2310.0, 2101.0, 52.5], wFqW12YAIB, 5780022]
[paragraph, [241.0, 2362.5, 2101.0, 52.5], wFqW12YAIB, 5780022]
[paragraph, [241.0, 2415.0, 2101.0, 52.5], wFqW12YAIB, 5780022]
[paragraph, [253.0, 2530.0, 2121.0, 52.5], shoonya_0sITXBT6SMLBHM, 5780022]
[paragraph, [253.0, 2582.5, 2121.0, 52.5], shoonya_0sITXBT6SMLBHM, 5780022]
[paragraph, [253.0, 2635.0, 2121.0, 52.5], shoonya_0sITXBT6SMLBHM, 5780022]
[paragraph, [253.0, 2687.5, 2121.0, 52.5], shoonya_0sITXBT6SMLBHM, 5780022]
[paragraph, [253.0, 2740.0, 2121.0, 52.5], shoonya_0sITXBT6SMLBHM, 5780022]
[paragraph, [253.0, 2792.5, 2121.0, 52.5], shoonya_0sITXBT6SMLBHM, 5780022]
[paragraph, [253.0, 2845.0, 2121.0, 52.5], shoonya_0sITXBT6SMLBHM, 5780022]
[paragraph, [238.0, 2971.0, 2200.0, 52.5], Z5bt77h3iC, 5780022]
[paragraph, [238.0, 3023.5, 2200.0, 52.5], Z5bt77h3iC, 5780022]
[paragraph, [238.0, 3076.0, 2200.0, 52.5], Z5bt77h3iC, 5780022]
[paragraph, [238.0, 3128.5, 2200.0, 52.5], Z5bt77h3iC, 5780022]
