[792, 612]
[folio, [260.0, 44.0, 80.0, 18.0], iAvf-ogCQ4, 6492232]
[paragraph, [90.0, 82.0, 419.0, 18.0], _XaYgxjlRi, 6492232]
[paragraph, [90.0, 100.0, 419.0, 18.0], _XaYgxjlRi, 6492232]
[paragraph, [90.0, 118.0, 419.0, 18.0], _XaYgxjlRi, 6492232]
[paragraph, [90.0, 136.0, 419.0, 18.0], _XaYgxjlRi, 6492232]
[paragraph, [90.0, 154.0, 419.0, 18.0], _XaYgxjlRi, 6492232]
[paragraph, [89.0, 189.0, 418.0, 18.0], z_93hxzRgl, 6492232]
[paragraph, [89.0, 207.0, 418.0, 18.0], z_93hxzRgl, 6492232]
[paragraph, [89.0, 225.0, 418.0, 18.0], z_93hxzRgl, 6492232]
[paragraph, [89.0, 243.0, 418.0, 18.0], z_93hxzRgl, 6492232]
[paragraph, [89.0, 261.0, 418.0, 18.0], z_93hxzRgl, 6492232]
[paragraph, [90.0, 293.0, 416.0, 18.0], R67cKIFq5c, 6492232]
[paragraph, [90.0, 311.0, 416.0, 18.0], R67cKIFq5c, 6492232]
[paragraph, [90.0, 329.0, 416.0, 18.0], R67cKIFq5c, 6492232]
[paragraph, [90.0, 347.0, 416.0, 18.0], R67cKIFq5c, 6492232]
[paragraph, [90.0, 365.0, 416.0, 18.0], R67cKIFq5c, 6492232]
[paragraph, [90.0, 383.0, 416.0, 18.0], R67cKIFq5c, 6492232]
[paragraph, [90.0, 401.0, 416.0, 18.0], R67cKIFq5c, 6492232]
[paragraph, [91.0, 437.0, 422.0, 18.0], 6U8hsZZr50, 6492232]
[paragraph, [91.0, 455.0, 422.0, 18.0], 6U8hsZZr50, 6492232]
[paragraph, [91.0, 473.0, 422.0, 18.0], 6U8hsZZr50, 6492232]
[paragraph, [91.0, 491.0, 422.0, 18.0], 6U8hsZZr50, 6492232]
[paragraph, [91.0, 509.0, 422.0, 18.0], 6U8hsZZr50, 6492232]
[paragraph, [91.0, 527.0, 422.0, 18.0], 6U8hsZZr50, 6492232]
[paragraph, [91.0, 545.0, 422.0, 18.0], 6U8hsZZr50, 6492232]
[paragraph, [91.0, 563.0, 422.0, 18.0], 6U8hsZZr50, 6492232]
[paragraph, [94.0, 583.0, 416.0, 18.0], qL_kEzkpLB, 6492232]
[paragraph, [94.0, 601.0, 416.0, 18.0], qL_kEzkpLB, 6492232]
[paragraph, [94.0, 619.0, 416.0, 18.0], qL_kEzkpLB, 6492232]
[paragraph, [95.0, 646.0, 416.0, 18.0], 8goswECNim, 6492232]
[paragraph, [95.0, 664.0, 416.0, 18.0], 8goswECNim, 6492232]
[paragraph, [97.0, 687.0, 417.0, 18.0], HFr0hoEkhY, 6492232]
[paragraph, [97.0, 705.0, 417.0, 18.0], HFr0hoEkhY, 6492232]
